-143.39056877375893,-82.89034153660025,132.87759245144986,5.692875891544261,5.173708728265179,6855.996695374557,335.25340146586086
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.17112841710505,-117.79273782784905,71.56739657503903,-5.685240289073519,4.305208268501803,7012.377338410546,362.4012169574239
-162.3665394902429,-112.96128477945187,183.28950145369362,-27.034292162226777,4.858547001267249,7488.929962518261,411.1534655278547
-163.3968952654847,-100.4502249289498,164.20159001202228,23.813204304725858,4.542142327456271,6944.197747187243,242.4594737530233
-157.14569335721868,-85.59976697716267,158.38252103723207,-22.598187586275728,4.445657098500849,7136.425633971463,325.95020558950046
-177.48301039867752,-98.56187823268412,139.93931538858106,-43.49310588851624,4.044326629914467,7554.399849712259,358.98939884903757
-160.3568500150649,-113.08072402150212,134.5945851806257,-13.67972753303495,5.169864782286189,6950.139381205646,241.44656226294
-178.82003895053722,-118.22611384368786,100.15331701339272,-18.155400426280195,4.307837803555521,7517.898844514445,541.1372979525286
-179.73327655665926,-107.33076233604963,20.605231439000875,-5.9668941101835316,3.83772769381545,7231.477633793278,506.0374369493279
-171.7815396363093,-115.13400006154727,91.46002818392242,9.297453157923044,4.731734473733666,6996.890895722614,175.15426182454848
-172.88631382352074,-106.02523383698683,96.25639214987149,-32.23738125449374,4.083875182148115,7218.597287037331,386.33788429681954
-158.28707879417735,-90.82303064216369,214.97350764613265,-26.232841709115675,4.770224040436241,7449.6070144124205,264.02867558043454
-153.58585481655942,-82.08689287620739,210.84616903381593,21.319533819161805,4.387163275314032,6985.03469374167,309.71054515642663
-158.5102612592033,-102.78657950202698,142.99862116543085,3.441754586530422,4.4468966047353415,6965.321107602867,395.68942799853266
-163.21332414277995,-105.26626593505664,116.09766327694985,-22.94582551231626,4.575247314384657,7014.189401475279,328.3029608813267
-150.6408654154183,-95.46635569259153,153.14957542766842,-11.06660914246497,5.33262785462867,6926.8100075032235,269.6588281356362
-175.09676147772066,-113.33014683081085,144.67811625399855,-30.783922976963296,4.385729986060593,7494.832051815646,401.7818797088257
-169.9986331780157,-117.06360685427164,112.01247694782711,-16.87971911120978,4.334572098984064,7247.343827618254,482.1716446947744
-169.37026333895201,-106.60624887961414,94.74421894747655,12.35331684628143,4.128572929759167,7033.97304740085,448.14279447528725
-167.68512339478266,-91.71575288304386,157.26821758759428,-38.03043373515622,4.167312246223837,7330.288279098943,322.18006732611866
-181.31324454198503,-104.5204326837583,50.5117861201316,-29.814603340439064,3.8179601113085817,7413.3027074547,471.0955483552266
-162.47822830955639,-112.07670846896137,142.3595542056933,7.2658138136085455,4.794837775407866,6910.745271314185,268.01508093107714
-152.18136622558146,-89.64667213717068,133.5824713871861,-10.666742624829041,4.799892429110397,6937.807801634595,339.6880298261535
-183.39676568845917,-107.64967875528957,45.34796604556783,-13.214234740005324,3.9887043399714464,7549.271711602227,583.6500135632878
-169.48833368261276,-119.52246799250308,95.64273577327265,-12.636019841946492,4.720468321553505,6991.231519121381,263.36056633819817
-169.3564894020282,-85.97430892549157,199.46372064645954,-43.98467880442142,4.206371290326115,7531.173448386589,266.08379354636054
-169.52048282999536,-108.8125390337563,107.00362051423076,17.172639504528505,4.366243674702752,6963.250073251504,312.8579336338771
-168.49823842307174,-102.96918151252878,182.98458100317566,-31.929835768378254,4.514604274311039,7475.833716087656,320.74717825111657
-176.65671746371564,-107.71679172164197,24.167575093513562,-4.502340748669596,4.035701028645198,7104.319846716613,382.57719831222676
-177.93567849130673,-113.96790373529704,64.67554945075136,-20.53502480101399,4.006113690388279,7249.170735179184,462.85755036329783
-153.3522213123778,-96.67371244564758,169.18413200144275,6.7619142110662125,4.743347772483823,6922.226058623094,307.3579460261899
-181.28815098602755,-111.12336585706446,98.49746352710889,-30.86695392431095,4.09676878350041,7533.915463471083,457.85028747002525
-160.7906051540787,-80.30102328672494,183.67245268629057,-34.637772630439414,4.277456740448726,7284.303485780713,287.1220729687675
-182.1430914258548,-99.40410390022036,5.012164342973563,-17.303879993660686,3.691395947743315,7382.625457695163,521.8040499653803
-171.85723993240836,-120.49251678109151,143.66470312645964,-22.545465905236526,4.595003379203344,7506.262107149705,500.76817003982615
-155.29037729682878,-103.9612302605364,128.79926431721418,-1.9829254974060149,5.013210570545427,6885.324409863464,309.3033409928735
-173.56851688431234,-112.39588350861679,59.265770555002234,2.703460603271722,4.4483484059532366,7027.908084763448,255.5766330953743
-162.95683622863194,-111.37104142719356,109.37249082241351,-7.2650505646828805,4.444451040783377,6989.523354821287,415.5971607309489
-170.5217698917401,-112.67145254256313,85.91969283363295,-23.187933433228338,4.3304186187387055,7062.898616907621,353.5323153330037
-173.37696829003758,-117.00506438848053,77.45793472196141,-8.464290748331607,4.14669384093861,7119.252473857163,469.8365659552496
-139.13109665812263,-74.25021557118173,126.81888903623735,2.58657176944196,4.920869936155516,6887.0797575257,390.4515561689932
-168.59691704566822,-109.99018055802655,128.97588187564634,20.43991284941019,4.620332139391828,6946.765799848765,214.70209051590064
-182.95056171778256,-101.68912218617872,76.19313932198867,-36.49598113957238,3.8707889455226554,7579.273584475086,458.48433790034414
-163.45706854630126,-85.22387487883945,218.54248755218964,-34.26707372444382,4.472762078506459,7480.064621144318,241.10448521521175
-173.42238491831645,-111.34436531183557,68.10260586379542,10.061202429181392,4.208136665645663,7007.367821700869,363.68284623979116
-167.9902527068986,-120.66593195741727,118.95061870554963,1.6628227826086714,4.867120471709956,6937.321647991448,228.3102617091231
-162.56259948781863,-112.22198404640851,114.60232173732805,-10.502655498278202,4.785290680624568,6935.07373342585,313.61488904683574
-149.0311741600855,-93.82497620233691,136.83140479272151,3.4658903029840786,5.0536711032588535,6871.505560065125,322.69110326088185
-169.02808712247875,-118.14716144688366,104.0642175620008,2.097378563433793,4.573030559848559,6944.696377414167,304.2646191425397
-166.71969948621464,-102.14114744005649,118.3116052213814,-28.422452719647865,4.276050310191036,7132.457524116382,360.09797827820694
-178.57005267759783,-104.79783332941763,94.71642173615226,-36.34208947807058,3.9562582832791118,7423.616368602527,416.43412108812254
-175.554533353749,-113.1420331359622,50.8887031883736,-17.572214477248437,4.113670803174093,7107.254095797496,385.2060503625821
-158.56304789259426,-91.35683814597898,191.80779564572188,24.023215780439457,4.489932512655362,6957.460885855225,260.993958007346
-169.367950615752,-101.93642464383349,153.23740230262428,-31.7259300411328,4.30567948474895,7356.336809890419,348.4558064014036
-181.88375095457482,-106.93267570137589,28.22612814944665,-10.049503367718373,3.85635749671876,7389.85068503485,558.4366718595579
-152.39725428288685,-89.59410982691763,188.32356225647175,9.280350315034482,4.508719541094782,6965.951561825868,341.55185916471737
-183.80699539263756,-107.01484091047853,60.542632189080734,-26.08586570437494,3.9389356798489876,7558.401307563237,513.0223153708612
-156.3812169319555,-99.64052078141087,120.16328983241317,-9.49168698295982,4.709510762512132,6936.002126948197,357.07934130462945
-174.05500927110293,-114.55887072268699,120.20466153032078,-26.112144082288907,4.284213420894818,7360.028963193547,430.7805861247625
-174.45535134669504,-104.8615589730861,157.60301007391263,-36.367171168968454,4.285796128385401,7506.75204595647,351.54000478547187
-165.55142832919128,-109.96702802666361,119.29810620963036,7.082934372561866,4.370794310734301,6965.553419720645,379.7151226834867
-176.11095346420362,-110.47590816592303,44.47538236999321,3.7917485445296535,3.9983117751340114,7094.492492959154,455.3096638484294
-181.57861184886693,-111.12808517550904,54.917255825353266,-20.101104557967503,3.945545124972805,7410.547431179079,513.9670490884541
-161.82303373161872,-93.74908279634103,136.49409153884113,-28.64236932281112,4.372354003191601,7107.674879199092,336.70114973350564
-178.34371411292582,-108.51391812857939,28.49404504933517,-16.53081337805581,3.905998865886938,7188.590816305153,437.2232835093896
-173.02955615201122,-98.14842376621156,136.4366035326463,-39.80892494026004,4.073430626989971,7393.2474415187435,353.2980681387867
-156.21118844760704,-103.03734855455052,138.7900405385675,-15.073361564438002,5.096391866249044,6944.056097992882,277.7882583058449
-166.02126366965868,-120.40030409277999,119.71601062663734,-11.522127614923576,5.039350970409098,6968.846360908029,218.82416820424396
-161.15470938495574,-75.26528881067308,212.43690604149097,-37.79765523156304,4.2832816816281705,7397.739227810909,245.8138611922932
-159.7508973864059,-103.81945391989295,163.7940469174534,12.026540925227962,4.676518073709465,6925.720256468181,276.2307497955494
-153.9586272410817,-86.16844357411803,147.33954370180192,-21.006796895857335,4.668658446898695,7008.423843255754,322.1470013402504
-169.23477365654404,-112.81347429583086,167.80116344092392,-28.500462948902097,4.612846693783287,7477.563390005848,384.69942636800715
-171.99376685609982,-113.22165175527782,89.33583169433172,12.926716166584882,4.506412002266341,6975.385345370116,250.00043768671276
-179.34999068189077,-106.32342064179095,121.48101989861215,-37.276925447502364,4.095879424385461,7537.541379718746,402.87682987579683
-164.86359425746778,-95.45689963534907,201.26122588089993,-31.31603447891068,4.562562895388601,7468.216751729786,281.6564210574488
-162.08789083719026,-115.6974131946685,128.55022269239316,-2.606125006609929,5.013147251831732,6908.608704910802,260.9564747278009
-172.77569356640598,-117.49705711532981,71.21334317614861,-8.78062095157513,4.485131669448799,7019.775539380424,286.9412577073963
-166.57010789447364,-113.14478640773352,100.78472595841544,-16.188599571897086,4.520442972331058,6990.862480159994,345.9636359632491
