-172.9137265244914,-92.05979305421981,175.96115430670267,-44.48772331674847,4.142389712268699,7540.344141241486,302.7665649659457
-139.65041905383683,-75.93090932398484,133.25453297163472,6.849190109024292,5.126357162153472,6860.942805157909,352.06320743551714
-170.4354941068399,-121.03945134992038,101.14779231540894,-3.51974732998535,4.8764718624158645,6992.192366387058,190.59178948541694
-179.62866473607292,-108.80828789322725,29.8974777761361,-4.502145445856897,3.8735557344667915,7259.050237244046,531.9640706669625
-171.10226907557913,-120.4305033981381,146.59391320058177,-22.497220782513452,4.6205126999947135,7507.924880169742,503.3099947639503
-163.68199281693265,-99.45960294895842,133.75253895223676,16.18391644191213,4.2136764546605265,7003.476275125438,414.7844163777372
-155.43187786632316,-83.93624565708562,152.92478036920022,-24.444381688087034,4.520081386456033,7062.5792197223545,322.003585715594
-149.8753463958598,-74.79282194713498,236.3852715405389,21.532315621869728,4.416170076780406,6996.641596336486,287.17962274295496
-183.18016283809962,-101.52986866513213,72.22710562279536,-35.83951146845486,3.859992120570223,7580.8211293849345,464.6745175397382
-170.16698815293458,-107.63225183541356,96.60399613652197,-28.46468525025641,4.220407529237582,7124.65903064188,369.4758118409618
-155.07335317137532,-94.1484675107403,211.89243781461948,-24.73665364543824,4.92812915463675,7453.253699196646,291.7524723440556
-153.27702535169774,-100.89986046844062,143.99914467557193,-8.710324935889204,5.265072366764192,6913.928329622202,271.79416458837295
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.72373076669933,-111.64867110452444,52.03191139432511,4.915624576384815,4.229223802746232,7028.053083986291,336.3601110571353
-166.97880521248717,-107.06850737152301,141.0076874156237,22.099041787997137,4.591736641222768,6942.706631213327,224.8534923659172
-179.36736721098364,-114.91384379245385,83.36209333724634,-11.272096010660718,4.246660611734403,7529.427189727796,591.3892258133001
-154.28277317867938,-93.44174589376682,187.24892581137817,11.605733660067088,4.621527585302797,6944.606396539374,295.39475692255746
-160.89851621198764,-110.28735054270275,114.70644733771462,-5.524729956370649,4.709916682619508,6919.147461109498,344.8131077250887
-167.6602948486176,-105.72571255495761,181.40665447933208,-30.14340990430985,4.58629973291437,7471.004224023516,335.04793675117617
-161.4386872203385,-80.66797697580834,185.20937416888722,-35.43929954066873,4.2668382546094925,7302.6803956694785,284.9034322130574
-183.39321133272884,-97.50998282919856,8.380603545269821,-20.22082644303366,3.6825414768152585,7471.559377144582,538.061801362986
-178.07393548036353,-113.99022912726734,88.76841574675967,-25.49413335798083,4.088865719694559,7355.48563408718,458.00594211369344
-150.04590054040423,-93.8830449328838,126.19090465636219,-3.7663249390260916,4.690002676396109,6931.2552967471765,401.631948440669
-173.67242876526407,-117.16526781062286,75.71853966453284,-9.558078720576688,4.145094309594847,7115.045205150572,461.5340623951388
-175.7178761415661,-101.88581828339822,115.06929326347046,-38.681880721814125,4.010875233045704,7397.172573846534,382.8425248425201
-171.24510909077472,-118.12360067421825,81.75887048148684,-13.825957654741089,4.534076386387953,7012.407648042838,296.68573166746137
-161.47700402635328,-114.78739618811635,132.00917991101073,-13.576539550991058,5.1471857886930765,6953.3900369539915,237.51553670680005
-177.2734459965897,-106.7823545506216,19.256492424598036,-5.941373992042301,3.972177123928241,7126.503690643425,403.7434309062546
-172.4087727617747,-113.83368004679407,83.65040414430138,10.62060304357199,4.5414009569143445,6986.28732946228,235.52638062576898
-151.88662021199198,-89.30784816364842,146.22981659209813,-16.172113827980795,4.938329063746701,6954.518712742892,308.8577968873792
-147.09272747352648,-89.82530001803063,133.09916865400822,3.297439628211194,5.148284077562219,6862.156168532841,324.5655688899719
-161.33287379458048,-84.641095502146,222.39784252226076,-31.31467049663472,4.559216630052374,7467.0879909222695,236.1606345561977
-183.942100652267,-107.41122555853137,49.525680437154676,-19.562414766662116,3.951961532313865,7554.391548680398,550.215415911216
-177.88497671397695,-112.13794465940457,129.0737186577042,-32.284427098599664,4.252164573753537,7511.125991853162,414.6853893548914
-172.53351462110587,-118.13560112290081,107.35663052159452,-14.182204930364534,4.313180223519273,7331.7688187929125,530.5385406025871
-165.01987654585415,-115.5927867123127,134.4002348546813,6.978305055709896,4.800687068080598,6916.648113911685,253.03603660774206
-163.7822392470811,-96.78694376211517,129.76333357917895,-29.471088537621128,4.330594430795023,7119.048439110177,343.15480534135486
-155.07393053676938,-102.47900109908225,149.22441125647453,4.568333865767343,4.864475157261501,6898.180278088918,303.6818493715782
-164.85457250312575,-110.18022216989168,116.43975315257245,3.0388889735246067,4.336572505121899,6986.9281301291485,415.35866335514265
-179.44292205995035,-107.39692309840022,39.58769559010369,-24.099310246131083,3.8535156139130025,7278.068700203625,456.5751126022874
-158.24323645963105,-103.10465206408519,131.03270278491368,-17.870164055655025,4.902396636054073,6961.181709695056,297.45510403294884
-173.38400335107704,-110.00297043540188,66.56040703476071,8.713175320614553,4.071691175314474,7055.207095460466,447.71997806485433
-170.45430650101721,-115.665005993223,132.38629327203586,-23.533390191854252,4.4277009041597175,7348.568003864786,440.1429072625051
-164.74686618750857,-94.1391499218884,185.88477790051502,-30.831476005122042,4.450321152238591,7393.792349601434,298.95353088413185
-161.60878655046682,-97.09649959742812,174.66538429586404,24.072528590273194,4.520282347484684,6948.091709614609,250.31715448200612
-144.74642940135746,-82.53935078237593,123.359987186625,-0.5207806655966323,4.8457130548048495,6897.994640629711,383.8580676908364
-174.31342945557518,-114.67198979570541,59.25093207147876,-16.875183950518405,4.218518581347878,7075.291759985959,361.9169356145485
-164.19188729401472,-105.91115687911535,112.1856121992841,-21.139397044759264,4.477399100108862,7023.924104347745,350.6058495543907
-168.83909129258555,-115.25861797737154,165.45228071587314,-27.37449750505941,4.6553242237416335,7481.991082453995,408.6724195778679
-182.19636084341997,-111.29448659845359,86.01019356063699,-28.197614146505586,4.065756879676931,7538.135907151484,482.8748831373523
-155.66526416201978,-85.85664373272986,206.96005161575926,23.444008911366453,4.460921364445881,6969.088266042722,271.6535325127602
-157.37743812535578,-87.82348041853122,173.94967726052522,-22.158140741189456,4.528915819585866,7238.5270612850645,315.1270044736839
-171.23752350580858,-117.9211577668829,83.6495244111747,-4.272503525876729,4.3387638682506555,6993.907638179526,376.9137081741628
-179.73224107030288,-105.09571352929827,74.24556044287061,-34.067724535213,3.889211096424521,7407.478502435138,438.89632879562214
-169.04111192774022,-118.4126822204261,103.42233266212077,1.3457316776226236,4.580505990756801,6945.077802969856,303.8653502227635
-173.90227357523864,-104.13581972954664,161.2064196463736,-36.40556226049277,4.29870598511816,7504.867363722993,345.20770010180695
-167.8815960672952,-103.38560458627073,138.44222121378488,-27.967966546422687,4.303895966508559,7261.029977497655,366.7794146610963
-157.22645690739128,-96.22176768148113,126.90377577543143,-15.326136734761732,4.617266253185716,6982.875748460738,350.3875127223391
-164.43058797163067,-109.42777848505277,134.86573343472628,10.542827207138615,4.5275668106365545,6936.226610816381,314.5273023535069
-180.61702640747913,-101.80732639649607,5.188087071999007,-13.89294700280918,3.7384013655566104,7287.0332675043555,493.8349810396071
-175.26001292794504,-107.5449501420607,82.61458110578138,-31.514679090739648,4.014235215879325,7245.6754276976535,404.7529120758659
-177.88894554394292,-99.03283622689325,136.26582912994314,-43.27159982679852,4.0343262136023865,7555.833242716991,364.72297086796425
-160.00588512697382,-93.70253903169025,164.79049315997486,19.602408266292585,4.312940005006189,6978.715215929251,355.572925788832
-179.09372512101336,-118.23681546762411,103.29785535953016,-21.039582047277165,4.2965141039355155,7514.744697735041,517.5259051544535
-156.2693174430166,-101.67166559977424,142.2211226125736,1.0622931757589669,4.535870836332717,6949.085768208936,388.08751208884996
-165.59856434669192,-116.164306262166,111.24748638181126,-16.18490298273757,4.83049161299712,6975.484439334941,273.1991192436976
-158.0184539841438,-109.69076521280378,132.09762731407324,-2.3020102432700895,5.079537825080744,6893.51379692406,278.2921176669406
-184.7239869162701,-97.89994714810648,34.20651487793731,-28.231712137584893,3.756487790048831,7595.6567500930005,524.0170003720032
-181.5872754989961,-110.6418666874287,51.878686046360656,-19.97934896123381,3.927019801720827,7401.527385234142,512.9706037193182
-153.11428932843856,-85.91374048599566,197.72322704445787,14.357098089271929,4.399022979704846,6985.117005622757,346.8743078741022
-178.18107290290178,-113.63736905640683,47.35335814970921,-12.66909628163505,3.967485987988242,7195.182353151203,474.1509569558225
-171.61079021045353,-112.9417002064569,108.78490343150025,-23.268744697385884,4.243365011424169,7226.010475762879,421.69440187958844
-160.5241737329408,-103.86162838372904,164.1777271368365,13.586364803377435,4.654801799709096,6928.592726658058,270.8007043926268
-166.11483963405422,-103.6327433779142,129.2921122637659,19.10602838047278,4.336905426665217,6963.523216588897,334.3012294430114
