-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-138.38047811818151,-73.41428260138893,132.52398657774364,6.31143660808182,5.079404371222628,6866.56945384578,363.02894531240327
-168.49526078527347,-118.37915174740958,161.4270678954653,-25.55477589822469,4.697375255117205,7495.341662143934,454.28691898208126
-177.2261236505323,-109.7278491349961,33.33606435512024,0.5590455757688488,3.9599619039455196,7115.939967501803,452.41399463998505
-158.32769730849887,-90.28011857935364,142.0842056553057,-23.463395551678715,4.4681550730810065,7069.4621167191,335.9457583586732
-156.88925295390473,-88.18264991947483,200.7858908590315,23.7651684551375,4.474168726212172,6963.8227918236325,266.5901021946788
-175.84140118238193,-96.45108732151668,153.88005273253754,-44.13151048371667,4.082277820506,7548.960179060807,337.2307162432253
-153.14049688164474,-92.09458024984853,213.62617245474277,-23.914643433799867,4.965785293244333,7446.766791777773,289.51851440181053
-154.57009568406707,-103.74579015563306,135.7053218819221,-3.6079537065806306,5.175548256186719,6890.919596702323,283.75999306166614
-165.28051419779823,-113.89226097707562,102.52644083812959,-8.797700315325912,4.490969587515979,6968.3431432471525,378.7985675193213
-179.68387689680404,-113.50622213388662,84.25481582557472,-25.644112613595937,4.064754828307908,7408.932655211462,472.26420024349136
-161.73143161563203,-98.6916593444211,145.7521191183526,14.608050583332968,4.273945748012528,6990.938740902142,398.0236800098769
-170.02410555889733,-104.53508689210405,105.87831696900088,-31.210869970576297,4.175138768944448,7169.797698404268,369.9772778438987
-165.97256981706929,-105.22532428927109,147.88923131591736,22.78888992728578,4.576346849533365,6942.011263795544,230.31686841565443
-166.7157030490986,-101.82543019182405,181.27094129975217,-30.180926286639917,4.528834965011621,7436.173993678807,322.5138168181793
-164.6473393387288,-118.98561951681533,123.82148833512946,-12.49561839643404,5.075363932764292,6963.684502970451,225.0664150124776
-159.73393890642197,-78.46785415562947,190.32608662960857,-33.379586615366335,4.308123112734077,7290.3665534873935,278.65395868359064
-182.02318124394392,-107.03659664721447,29.80214878128436,-10.290501938286454,3.8669344111338577,7404.381294368739,562.0090812498547
-150.4270928656728,-88.83711980914352,127.1225082256529,-6.010769063231166,4.801042241020689,6918.403884553786,358.06365500948687
-174.5773314556317,-110.86737658237591,45.87405665246098,0.3495599368598761,4.296213457595693,7046.512607442766,300.9161349850283
-181.82693908768547,-101.90311829212435,93.09397084986637,-39.003053278327954,3.916798468738294,7572.678886147511,432.1055445900447
-172.24136898858333,-117.05601968356397,92.64128610329965,-15.509985722292114,4.217339833047472,7173.857955296566,463.48431853851844
-176.4369249484063,-119.48208971324941,113.79170905824725,-17.53207519957907,4.41272377353939,7516.681380994207,547.4228878065041
-175.83109673928803,-110.53292901165189,144.16065048961565,-33.148326291370196,4.314061515321559,7502.401526138175,388.0084299410537
-169.31843827450885,-85.90577619234357,199.69987372276688,-43.975007995530106,4.207014175288839,7531.081301541933,265.7152061677325
-179.24441235964233,-107.461005714721,30.778500442702978,-20.324369512092673,3.8543593770790996,7243.516070515841,455.4806679108442
-162.57551692375446,-113.36786046389072,138.32228330036457,5.510449107479943,4.834648065389584,6907.530911674107,267.82371762885396
-154.06627468489106,-97.88095537082056,167.46993010516212,6.972908139514018,4.745514033834453,6920.572440211183,304.69051243858576
-161.2158937714943,-85.01442422599114,221.93551283517917,-30.982645997722486,4.569870819000069,7465.660083832347,237.42138024834185
-170.98931949487897,-119.43055253384675,86.84340173008667,-10.32151446008713,4.647885465559162,7000.465315262428,263.4645359078854
-169.3795959956714,-108.1041351247931,104.96244311283624,16.60460288377051,4.310854789209214,6970.559376867012,338.42494149328013
-168.98609386872923,-111.53622741246265,96.72861396321701,4.298727348619266,4.196496145824786,7033.67331281176,450.3837385174538
-160.4004444921476,-106.92114985920027,125.29118580760246,-18.228345526122595,4.866762771191271,6966.378145547755,294.81444329179294
-145.4886072901967,-86.71915585134859,134.22921894315203,4.068857082527828,5.207096248094941,6858.439691851611,323.4008319262957
-173.54612599677776,-114.94250599129911,65.53933094052036,-18.343011620104264,4.25492722643391,7068.980466404987,357.64598988258876
-183.93099544828047,-106.81326189672284,57.259813232870954,-25.048206791228424,3.932853515216405,7559.033030907421,519.9874464249915
-150.47412943252303,-91.44798570829828,149.99289223585686,-12.87630200922051,5.162840197017926,6932.686101102721,290.75936612929263
-157.6742293575975,-104.65888575258025,130.86283638697074,-1.1003662278284736,4.537640867528234,6948.502402180278,395.41856287534074
-157.31479969523357,-88.1273189294797,176.66972430198066,-22.221339479869513,4.5491610278738355,7253.938804395446,312.75936015299794
-174.48455286669846,-102.14448685273867,113.94955343961311,-37.489150020933195,4.0304752290244545,7349.889245483838,380.15547292191286
