50.0,50.0,156.0673339545128
28.049492437958094,10.0,150.0
50.0,10.0,165.76837683700273
42.04929094672286,36.561852034505435,170.0
22.957160257502096,50.0,159.80823865326758
26.3093633126306,10.0,170.0
46.18274456636456,32.871291730423025,150.0
50.0,50.0,165.6197098486004
50.0,10.0,151.97469651581545
50.0,26.268253822377815,160.04307344853734
50.0,50.0,150.0
32.107892833626394,21.001177004744964,170.0
33.64057785610525,50.0,168.5336121879118
41.08335897268745,50.0,159.74013586468268
38.60241025553137,50.0,151.1331399914203
34.36631313333972,17.241771016804066,157.01263107562139
37.71876095967418,11.7437629268662,170.0
18.37871598428567,10.0,170.0
50.0,17.137571201879638,170.0
50.0,43.60493552477911,170.0
50.0,39.27984901007495,163.05577114653468
50.0,41.13450546409741,150.0
31.72991893872383,38.21662669861386,162.43692962555753
42.040936902720645,18.107382141039885,150.0
50.0,35.92249356847783,155.72047675261555
49.716312708772236,25.20444580032181,170.0
50.0,10.0,156.83482486758135
29.32541201432242,50.0,163.58222961862052
39.2270202558549,48.33379343078305,154.45289788763503
38.18633879013819,24.378868137596733,165.03493475947755
47.42898192753593,17.108771175241394,160.2935864080525
50.0,22.246048096017542,154.61711511285895
50.0,44.86013354699558,158.60625220152113
43.417062384757195,50.0,168.84876151850986
28.10084524091427,10.0,163.99873598689717
42.70045053977304,50.0,164.52980968838202
50.0,42.179446371808524,153.6301130633821
44.42090459941146,34.469682498984085,164.73769939426913
27.72505877923816,15.994806048463797,170.0
37.703442701233136,10.0,161.13972316732753
36.19885448566442,10.0,155.52441374173753
40.22788660778072,43.73070778772164,150.35909406222464
41.71984495762017,14.574196040073094,166.67716394960993
36.907924696718695,10.0,150.0
41.764887017433985,40.402873855025625,159.02512005626053
24.856382460225866,19.18948146045485,164.68680401773173
42.22324657858192,42.95822453123238,166.5225083723398
22.227134939857763,14.6391491675124,170.0
50.0,15.08762018085648,154.12461869325648
30.263899578280487,50.0,155.91430146852014
32.365928094768975,44.778739811753084,165.41222564197568
47.127883539434706,10.0,170.0
47.90647136690508,50.0,161.8428412192194
50.0,50.0,169.5870473043969
50.0,36.8140042301734,169.39548228783175
25.228134089220326,11.67487490632776,158.8826411252834
50.0,21.997675564810216,150.0
31.22954417149319,43.0722144500383,158.66607989901
32.00674498876676,23.551974178900707,159.8379213889411
43.77831664809914,50.0,150.0
43.452237894265096,43.72122236710456,170.0
30.26326797510304,17.221190314221936,150.24624689002317
50.0,20.171439286812166,165.0348446401463
41.86234858240573,23.33074154146285,170.0
30.657808036568923,15.412392572672136,165.37334114029323
40.21877684139228,16.99810195054571,170.0
31.691801257632164,10.0,170.0
45.86276820656983,50.0,157.42804438568737
40.67272930427258,29.73825236531689,170.0
45.17418824232815,50.0,153.5458768340037
40.53316484089894,10.0,151.5557221574901
44.013561999753875,23.186008139166432,151.9949321366464
50.0,26.217216793072563,165.10505507587584
50.0,12.887192978575733,150.0
50.0,39.32401485344815,159.26956715149691
42.72013616102645,27.273416935276224,156.18780675967582
36.053131259862795,50.0,164.33737093192937
50.0,30.570556993369085,170.0
42.25810031224371,44.82472640602379,163.0896207196817
50.0,44.72038507286975,165.02321462906508
50.0,13.32162377565542,170.0
40.69071946526213,33.06987222659059,160.88893765414636
21.83622858123443,10.0,170.0
29.71254092723729,50.0,160.04737553848173
42.83634233846105,13.288565896361684,156.13283853828443
49.77671746883798,16.792647004518273,151.29684741598197
49.50917901798093,11.758687144513926,160.1782866874996
35.66524162687475,17.980893415784823,163.0476400392996
33.35801783518041,10.0,165.81400030583433
28.318769381583117,46.34771878450151,157.17952352902637
50.0,50.0,153.71140840406204
36.50348004898429,47.61561017389157,156.43193443390766
50.0,13.637552768795668,165.50769206672453
50.0,50.0,159.53770913428298
50.0,39.033228248540425,166.46194284111593
50.0,32.86885044697705,162.57544806988355
29.277419958710016,17.79347306108745,155.79091349143752
24.464188846054412,10.0,165.88835047744328
41.69216480383462,28.448833790022768,166.28780151933097
45.51833151778919,18.65603028072203,155.85893132721
