-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-138.23587312149803,-73.2717840451218,133.95977548216007,6.935391675317604,5.1109056543522025,6864.691677850344,357.54849270496743
-167.10355160459827,-119.15645256516648,163.30992382805442,-24.146149578671086,4.746327461896051,7510.873455635257,491.243967155021
-175.36766617098934,-110.62973006236363,53.46817123734712,4.358341077210369,3.997613747345943,7115.07777452514,487.20637189632134
-163.29706110933594,-94.64379566448217,135.4482133952502,-30.165946714490858,4.318225930246631,7135.418826285189,339.486219052857
-158.51636617543173,-91.2684544552557,192.06146949212263,24.01788460112273,4.489479808691563,6957.628337834083,261.1546679144949
-153.37713117368722,-100.81281783848083,148.4552147515197,-12.28401840869303,5.291449252206311,6932.712273850428,262.5212037157612
-178.3710874581042,-99.56131604805289,131.76566615417465,-42.96995759115718,4.022075316209187,7557.589204676683,371.7468187067325
-159.84046736719839,-107.13311460747438,129.63603944993645,0.8038975154141355,4.527201734824542,6943.36809442443,381.11251459628875
-157.66448252777187,-92.61061454344501,212.70038210984518,-25.684224659963476,4.815884934375389,7449.691868114569,274.56576097758625
-180.24106808706247,-115.65175600184459,83.18609738491062,-14.7205047313427,4.22126300055941,7526.55391952672,567.6367759854584
-176.9810124491768,-108.58294524062414,66.9925087669082,-29.249146400608808,3.9599738645510185,7252.3726634376835,422.3403493806927
-172.56673196874877,-116.9636898682392,71.60663244294273,-14.29506789086183,4.407853095767821,7032.035966965931,319.7442993183722
-149.2767905916866,-87.79785552267542,125.25352847503012,-4.382298372237912,4.804253295156024,6912.772039906898,366.0616973595943
-163.99098379594616,-118.20950623565197,125.64469591912291,-12.835522372383295,5.09135698174669,6961.392165949641,227.83854350275942
-181.6892571041591,-106.53205024095216,24.721260564739794,-9.891754757025794,3.8340383309315675,7365.308426175119,550.5147767544499
-159.75721662820834,-80.45306218994703,188.25645203052025,-31.360553103097956,4.343262322147274,7286.348014248361,282.4860902514997
-169.32885007765654,-93.68545601995758,191.940856826387,-38.0803292485911,4.337992360654163,7501.097698462138,285.7361514826862
-166.76259941342656,-106.67385090616419,142.517808296738,22.265206586832008,4.588304356426226,6942.461256504517,226.07195346868912
-170.96412701422483,-117.49335756575776,106.74699603246194,-15.821179908354608,4.2997907329815686,7244.983898459899,489.7104837099014
-172.39805863101734,-111.87268227356883,80.96494013760258,12.45334053254517,4.340001056210224,6982.977898075765,312.12146368646336
-182.7608155434713,-106.91554593693301,73.92398711418042,-30.841236224235146,3.943938301575237,7535.618962221113,477.5133121627373
-176.5523479107682,-114.55784447815397,134.78283564531677,-30.089330251489102,4.3435696811488285,7500.48390183682,420.7123992131983
-154.51681991583078,-85.32269709722588,148.98667195128024,-22.309246470271702,4.608143504982421,7027.394693095218,323.03073243714334
-164.11728981838192,-101.57605863364817,168.15902656297726,-26.32133734521669,4.526778355180579,7343.983596426511,344.1554342495847
-163.85719845394752,-110.07076680722996,113.35417367865313,-20.038352353555567,4.700747933449801,6988.531228428032,308.2086330833108
-158.7566659799958,-109.82973056413759,136.28177508306328,2.2037572791710573,4.946463421130271,6892.265285222391,285.39896855915777
-178.8475986260768,-104.39727480897447,9.888252802175828,-9.61439679417883,3.8385395182691773,7193.577115995258,451.43477821469514
-175.7805092903699,-109.4074299561825,33.19868282171535,-3.0672905396030927,4.13950205825837,7076.658661078405,350.7745606654212
-163.134417497722,-98.92458835405243,148.30931216590153,19.99180252262802,4.336624841539065,6966.639067547584,338.8766389594921
-152.65530825076658,-95.65686517524038,169.9224419361769,6.411047874884915,4.746840513331143,6922.7937121641025,310.1759677896125
-167.27470294866876,-118.47651652951838,109.47466477682178,-1.2477289143811703,4.679710360827091,6933.450866596512,297.6644174688995
-147.71299404801417,-90.64306881914483,138.48270098379822,0.5870215568753139,5.254810843353014,6870.44447413089,306.46215060967916
-168.51813827290712,-114.86206517721796,97.4129782668054,-0.41596822709190917,4.303956089027511,6998.88803010122,415.0633896477784
-169.83151021993777,-108.59378140497112,95.40267759754596,-27.161796288047228,4.256431821517065,7104.094086191708,365.9117566538089
-169.99242893777514,-97.68327034786664,143.33716928490156,-36.18186249878629,4.161282421477911,7328.738338411304,344.8304108427037
-174.95176333882924,-116.15247823840666,66.99976908771026,-15.239133369775502,4.1191409530120415,7113.332045258743,427.085240016057
-161.61959229334244,-83.59848605693871,223.70186618027572,-32.23507834303102,4.530864938074637,7471.158098551817,232.80568433883218
-184.1460510648475,-105.98151971099917,42.55463054362684,-17.995215416904486,3.925652044305658,7558.278202384385,561.0671422840314
-168.80901283026347,-110.9997872586154,171.44942526672833,-28.99095468823718,4.607470566190326,7475.115066588844,370.2850127093898
