-143.03676170152463,-82.23791572866769,132.79009284391054,5.879111946005722,5.16869160676194,6856.053485492055,337.03447959951063
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.55390810075428,-117.34353985191494,68.67805076615372,-4.195453589873907,4.301519749664352,7013.0738665714925,355.10766242853606
-169.83355222146102,-120.06593427290584,152.71758652544685,-23.344696952002707,4.662310885859196,7506.754657176343,494.1260667425777
-156.9863119034384,-84.19716933162674,157.57625237126422,-24.493065852529455,4.433305589395197,7118.001002408673,322.6226394949331
-163.22912775133196,-100.13704547994432,165.21500622760607,23.851972331861887,4.540110002065332,6944.489680314091,243.18094926680624
-176.4544317403842,-97.42935304970972,147.62344066498525,-43.789688403442526,4.065646424913604,7546.471261338772,346.67282947762715
-160.35243873702225,-113.07381833839501,134.6045125520722,-13.679903471535837,5.1699518644918605,6950.126899422833,241.46165651192268
-153.18575093024188,-91.73053023989762,215.5242238239776,-23.994255736693887,4.969456638235332,7452.1771883449765,284.70570219118144
-179.32174410685107,-103.67887256537772,7.958294665349115,-10.720736249319017,3.8063133366401454,7216.723091919689,464.01609772562097
-172.56283150647565,-105.9774545626937,97.06144472640028,-32.05395469150646,4.094911540480561,7211.03692365117,384.4188407427182
-181.04277368117292,-111.6312394311971,65.16477082362445,-9.483609088540035,4.141152492435978,7536.3218344344095,601.6897116049249
-171.71442124138562,-115.09220221827393,93.77067205868337,10.397641516930506,4.723330933136094,6991.205531633989,178.1375187366857
-152.5468883131406,-79.90698135891664,223.14700668708446,22.5656921327696,4.4369813879422075,6983.162801498478,279.79160728051556
-163.7857101613362,-102.93012099361106,129.3101770225801,11.18188390838857,4.24162424002433,7005.53987173371,426.27401295518393
-154.0371896341634,-96.04292760506262,123.92404666910545,-7.9592740809356854,4.788408341874932,6920.921512207169,350.3775784950849
-181.2143754026412,-111.17957586359073,99.32300086357344,-30.933600467163544,4.100585860798786,7533.333707508054,456.6751442403238
-171.7040601342109,-117.71795567744168,103.31195826572974,-14.03664270731035,4.27720542105432,7258.994340711792,507.6523865657996
-166.50170359613108,-102.1280829432939,188.83756779656846,-30.476163598682362,4.585858886583627,7468.662885194182,314.5772352910335
-149.42999999999998,-93.02999999999967,155.12999999999994,-10.439999999999529,5.349999999999999,6924.32,272.6700000000001
-166.47777695210394,-110.537440678805,103.3988406003088,-22.374143952279994,4.519572148065543,7021.034636159062,329.9989872560145
-162.3432068450101,-111.5177302462934,140.16062651294402,6.7550366216242566,4.751017940923843,6912.317623535338,282.1923053259129
-179.95827478606148,-106.39641549433593,50.80987243565386,-28.43344824040507,3.8486837914815677,7340.132419588073,457.58353930380053
-153.45713009614852,-92.4184681940341,188.61024114276677,10.862033129742102,4.626128072717875,6945.750245893161,299.0448566099262
-175.7804967038143,-111.00893662504124,48.00828765548624,3.8440581349564837,4.015647026328729,7087.305554907385,452.57739072031745
-170.3897973936818,-110.25417207216826,101.50786577692492,16.378979691493512,4.396442561424864,6963.82717902037,297.53009101040016
-169.38912666486195,-120.64159451486096,100.1450548855172,-10.247773887406694,4.809544289458818,6986.415803121692,237.84436975722974
-176.68149700295763,-114.20532458917471,57.794194364380644,-17.992357492559606,4.032451106568808,7161.90449030647,436.4442299624384
-159.46825489825656,-77.82052288142897,188.64850646807582,-33.862594762598675,4.296806336490406,7278.343543150254,280.7678040295882
-174.9971088213114,-109.46514474376993,149.9706133380799,-33.51013362961605,4.333348726017557,7499.632180762436,376.7209931332063
-182.1218879545426,-106.24469940792635,25.956646920541004,-10.888800184039539,3.8400378522546736,7396.322582551945,556.4100653634987
-161.27552939641933,-84.82737731026047,222.16682151548048,-31.149174232039442,4.564496816095125,7466.373387898349,236.78545657125687
-177.84432212505968,-119.15887459877551,108.70916588827237,-19.415106964432127,4.356768036119866,7513.982968736584,530.0345199636886
-169.53194401708848,-95.19519605814087,150.65409098846186,-37.686959281749225,4.156351115046804,7348.046816563565,333.76292135186486
-183.6217435649584,-101.05837125569535,63.866475911060945,-34.3707716421017,3.8372317856017992,7584.083444063742,477.72377625496847
-159.86837391494728,-107.27548646403413,112.81263105442059,-7.940144766439445,4.545978066474632,6963.387570261212,396.7244128967891
-154.87286045983652,-104.38702402434994,133.6308578617822,-0.8095279576036063,5.109673912583381,6882.16312012342,291.82853344075556
-165.24317900292718,-97.46116841523501,128.6963278896672,-30.977030000192755,4.275377697639372,7149.156969732266,346.6798549832538
-159.17262474148507,-92.28949276256928,170.42536547572251,19.807368323287918,4.320218186233235,6979.260612584434,351.7070229549422
-173.43898991522238,-112.5921364920877,61.12059832244921,3.0056901978146726,4.469100367558409,7025.966158823159,249.48446634115953
-153.3091030904085,-87.15257107513837,146.1432440782565,-19.491240544285958,4.745557828077665,6988.726077971727,319.6780107323016
-166.16355680321718,-104.57969428029666,155.62362291782182,-26.46857296715727,4.456532014567112,7324.271961642289,363.02619384349964
-159.4224127939721,-104.14539399283551,127.4330403021898,-18.809306665556434,4.83889240012025,6969.040420506675,302.35927256869127
