-181.10244400898742,-100.9808424106249,4.397202462412395,-14.87570268763686,3.7184682432134437,7315.81735852783,503.89236821018403
-139.63819202705818,-75.90797527542047,133.25957031167616,6.850595815529303,5.1262189798814415,6860.971675923735,352.11226214208773
-164.25222746642012,-76.28476659302662,228.93954045061815,-42.067900976116945,4.286613993967199,7519.671994198035,220.07797679213945
-170.41609148106855,-121.06606338968133,101.26991611268011,-3.591639087664973,4.877543123795437,6992.038818922653,190.77747479120944
-168.97018865149462,-119.91237056675338,153.0185181601753,-21.248435907794757,4.682883925111537,7520.591789426547,529.2587569495618
-162.68909227813324,-101.98255328033876,134.295736380425,10.315137258968733,4.251492826485306,7007.965549999324,430.27102090141943
-169.10987868993053,-97.64219540457536,132.43540953292074,-35.74620778720957,4.145955315483793,7264.868554218185,350.6195600561905
-153.7351285528695,-97.45005183174764,209.196969605025,-25.36245451199595,5.006273924817326,7465.504628012607,320.2158787950839
-153.21913332591012,-81.19140825780589,219.75974030431425,22.793785033901784,4.442441672183089,6979.941947631743,277.8532063750026
-153.13567485505146,-100.35074892709683,148.8828404657778,-12.188719722942025,5.2952003549629625,6932.174615788641,263.1713948602469
-175.10264882885363,-113.77009673260174,48.66218311779204,-10.900404216774788,4.207739335145267,7068.902440873388,351.71352543016246
-182.42126420497144,-101.88960773715182,84.59672155366712,-37.80137022630963,3.8936662111261353,7575.994509738587,445.3680389543488
-154.77528084450879,-84.93108962953185,149.94316743813368,-22.912321970520154,4.581867571141919,7036.8184141148095,323.052282353844
-180.90009335389496,-113.82736911888234,73.67067239234558,-12.81439634236078,4.173039824083529,7531.394923918559,580.805529154044
-166.26730501245484,-105.76682709232493,145.91049259183893,22.60785014901292,4.580707539325885,6942.102487923704,228.7688235393107
-162.97292175326052,-108.46053922942467,116.23691178784941,-20.286465248266197,4.708724642693045,6987.50158873052,310.0601741022833
-167.5972377435336,-95.59893542916,195.05700223503862,-34.546801523231736,4.446069380292711,7483.272144592674,286.6236041487491
-178.06623510159366,-113.69648177760057,73.7565052175139,-23.193049555198215,4.026711021452199,7292.6357515608315,461.1039157940213
-152.2680546986791,-94.5567276542751,173.2125019026925,6.6325878544949575,4.7312705477334,6926.806809964788,310.85809402294444
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
