-185.0301769458114,-95.06176565946218,17.175576494307222,-24.013484630263903,3.7105510836463096,7602.177637482995,550.7352115648137
-139.10552788177634,-74.90796807078043,133.49769650418682,6.900179886569347,5.120280699342862,6862.291759878145,354.2203517332837
-162.67607951058963,-73.12343545217429,237.29035057227935,-41.26474402789965,4.309347596839235,7516.413511119709,207.04404447883826
-172.39926975911717,-118.58903334769631,78.17349794562551,-4.4271095594771595,4.439510636443133,6992.1231334881695,317.95154528566627
-163.57301756138432,-116.81138242819763,176.65018883919663,-26.0089689577175,4.845354755039525,7509.372765173796,466.49269618242124
-160.69059828574487,-95.37486572759728,180.01556497758386,24.134744920233132,4.511484622172038,6950.532264045112,253.34295912892594
-160.46409820299428,-90.30512992632514,144.28828401638384,-28.689501385970672,4.378785985720153,7116.221300900323,330.5826761838116
-177.81428982923958,-98.9479379098638,136.94903350579813,-43.31447837608032,4.036186116621954,7555.56665661752,363.65662647007866
-156.54611784300292,-106.67231141802988,142.56072116579907,-13.279029725179427,5.239743168121043,6940.123479235983,253.558815807648
-179.1086109852735,-108.26833080468798,24.49176055612122,-3.990747144461622,3.865626477375943,7203.938639048772,499.76357569646916
-179.53425522456874,-117.4564822594147,94.3529010360441,-17.753976352653737,4.270574642968992,7520.3263126246065,544.8492202397756
-156.0978785179531,-91.2997543711371,215.16446158200034,-24.85322187684453,4.85971925149529,7448.104871021516,271.7201114269428
-166.0845493795961,-102.72364262743206,115.56271079081489,13.812283730268135,4.159113770769019,7027.941697929011,448.09116924772707
-173.30711388303385,-107.13979886000008,90.68957797400753,-31.26373777907604,4.079557012106109,7207.4757292458,390.1895641787369
-152.99178516983685,-98.83145651829993,128.27265091741083,-2.2644453531169546,4.685711933078671,6920.95492709595,385.58577968405325
-150.82737937872176,-76.6169946138388,231.70615276886514,21.922478511623538,4.423433103964023,6991.721091504161,284.60124809277113
-169.86998455112203,-112.226765020061,118.0932986531696,18.328171068132704,4.648473098380336,6954.273006339588,204.71205007497974
-167.926988779013,-121.70762804270355,113.11971123531953,-9.354476046180864,4.981488695046663,6977.139953709978,208.7947071414219
-181.19141720823418,-104.25217132277969,63.867544490690136,-32.91714052800346,3.8480264673700737,7446.540571390983,458.45582717882917
-148.1316199047566,-91.34746197999395,139.99269691844745,-0.5109930372545222,5.266888893592651,6875.0720513099,302.17444277460845
-169.74930646452222,-107.11408748006026,174.01164242844902,-31.146452752104707,4.5197890085314,7477.376332890397,345.01346598005966
-171.15868640857266,-117.52309850334761,105.37597331343085,-13.668046001644527,4.289432206614186,7258.732095752869,511.0997292434231
-165.8696347791653,-108.28247865084579,106.68778208151139,-23.701087451535315,4.486142465452744,7031.732196904759,336.3349119692389
-175.26700254324433,-111.01100186521573,49.3126592725128,5.502537911721973,4.095038906851211,7048.491923023166,400.2812098275358
-182.59136939613873,-106.50397661624531,30.824946183981808,-11.695721269331827,3.873269698863873,7442.50589540663,566.4806002189489
-161.27413347311872,-112.4155592323322,122.21206231612467,-1.715089966283287,4.811897974378859,6905.008415387972,312.1502521879206
-152.73913327842675,-88.01616169935316,145.7317371955034,-18.161310982995403,4.818782918937946,6973.547200908707,316.23488681418667
-159.91672285188147,-82.90232786231756,190.7693328117364,-29.359975415904884,4.404134315174616,7308.095978825519,281.09868917997255
-179.14917024981233,-112.25660623415381,118.96770015347448,-31.86879367875183,4.201539419007236,7518.310842403209,429.87732102432346
-171.45996429738912,-89.65552631624125,185.9331558059062,-44.38538984689278,4.169536721794663,7536.453069876098,287.2022795043931
-178.78905151963218,-113.65086500043883,65.4454134790887,-21.211984580630926,3.9962000778635542,7293.74614295143,473.841151541782
-157.0530905311306,-95.47680763154851,165.52987908926238,10.066150745366102,4.375849911043281,6980.777232738652,384.76298763521163
