-181.2209951091319,-100.80121953161863,4.366877669938162,-15.152321921307177,3.714480718943318,7323.096913073777,506.1336395462731
-141.26630310671126,-78.95267069402591,132.77883922003258,6.5448377762687215,5.145448683581511,6857.761639555884,345.2857173285629
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-170.48622792202028,-120.96705366465714,100.82459144707872,-3.3282551089350108,4.8736367670796366,6992.598730051918,190.10037296047085
-168.8126896363282,-119.00808852776929,159.1810814696235,-24.993722302468925,4.691179229162282,7498.911927169947,466.27747503663977
-167.23643840461833,-104.16858232889983,108.54957602914578,13.493064818456403,4.151237856541618,7027.931025873044,446.56924046020004
-160.27313662661996,-88.88196712439633,148.1556110880171,-29.21026779963988,4.365170131706028,7130.0045908183065,327.56411751088035
-176.422054972741,-97.23219869301276,149.10214293006226,-43.948759953031114,4.069270806524669,7550.824517731464,344.68807092585575
-157.1044820612132,-88.59137527737941,199.6442992612099,23.805682550261807,4.476144440458768,6962.965507613339,265.88872363713654
-154.20590264031026,-102.38311687983371,146.96582175260932,-12.591526752283627,5.278384401338677,6934.5849024747895,260.256629565371
-172.56337292100548,-111.86391616076155,77.99228883317966,-24.886903958013065,4.196617158575042,7107.765600892216,375.7115999469497
-182.1104922055903,-111.89958043128256,86.28760957969081,-27.47643304232217,4.079385154669299,7535.939876313608,486.32259293599327
-161.49230417486834,-96.31053715043929,204.61025402465611,-27.883400465214365,4.712289543878224,7456.2735074165075,286.7785492324874
-167.274400893935,-107.60669141358078,138.9113696866978,21.85382202400531,4.596555488571706,6943.13860563093,223.14280155704364
-154.04472628590693,-100.25177942169186,129.76667387269816,-2.960798171924054,4.614254043170946,6939.358339307895,398.7276510388733
-174.11696557623455,-112.23402266265195,57.37377157378148,4.85515307359681,4.338076399821068,7020.064881015425,295.7833323992759
-177.3498624430837,-109.70234086474004,33.24971062691185,0.4156458605558129,3.949674320324024,7123.662156071398,460.1554048857506
-184.7641560098215,-97.65540856556429,32.551386820525124,-27.84645168784793,3.751981996789089,7596.30258046023,526.6003218409223
-163.42405448512127,-108.868509468878,114.16523663607683,-19.926947849639802,4.677709750816582,6988.208055317551,315.2969158181081
-176.46738647836233,-117.18834577746195,78.47316413085736,-14.1600086310372,4.12085512927754,7275.266647422942,506.83182080592815
-167.85672016636673,-102.50296358484177,156.55795563705522,-29.49690648503831,4.374374557818057,7343.935800460977,349.53508711374707
-160.63828048400583,-112.5728739475757,134.4229125373903,2.0345734174580485,4.932554785323119,6897.599680413094,276.1633412571173
-178.88335236492472,-107.34194491052578,58.252436691647176,-29.22153417486463,3.889019281362833,7309.69029940253,443.0697505733733
-154.16964850200398,-90.16881939194802,142.62221156353968,-19.27474066486768,4.77416633481469,6981.316308969607,318.0627522572904
-182.98744287832292,-108.65864678165501,49.258572050865666,-12.300932463369392,4.020767737280889,7545.604508879277,587.4441822449053
