-168.81223764958773,-122.02332923623719,110.75452751556941,-5.8556780412781535,4.934980464599884,6971.458418808787,208.0785821552513
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-139.7518793737494,-76.12118007450083,133.21349970751788,6.837047026866074,5.127507152090678,6860.705793946872,351.65496100780865
-169.4232857994497,-119.95207585814289,154.40079471225192,-23.47360945902885,4.675400266407952,7507.154959569622,493.37316127803024
-176.0420799400205,-110.52576673268588,44.25990260306821,3.923948591219485,4.010945276410529,7085.680368472906,444.81078219368464
-158.6003485419125,-89.95111168977876,142.87348471742848,-26.12198634868348,4.467834133054887,7072.330241853724,329.5081709340707
-161.31170540108056,-96.54367208344495,176.47720939696896,24.112770564848304,4.518158065337807,6948.801265732334,250.9738868050781
-177.65560616123244,-98.7648845397079,138.3896827527745,-43.40237534729242,4.040108029272526,7555.004515804271,361.4080632170844
-153.70674230557452,-96.88795321376567,209.74573962450592,-25.212312699199103,5.00203451218809,7463.861745930333,316.29403241765795
-152.0423153316041,-98.23403068003738,150.78563846081175,-11.726759092597987,5.311891565445714,6929.78220895278,266.0645380105907
-180.32877046289641,-113.13670247821658,73.17876376274961,-10.142316908549603,4.187859191296256,7533.073996970603,597.8850193970302
-178.94370957389165,-107.46680969366473,55.608907102030344,-28.526674114677846,3.8850662873096415,7303.41140641812,444.86097721920623
-162.26819740629267,-110.45269686150225,109.12907593433982,-8.005087867358199,4.4968639272160855,6972.475816227901,399.22240229876843
-173.77135459477827,-112.08855364427465,56.423038501724534,2.2301726121841767,4.416408235879135,7031.153409134276,264.9930817550471
-167.5347807951006,-94.02873432976587,197.26066253164043,-35.3424650498968,4.424855793924999,7486.572244608094,280.6405338770264
-170.93687965803375,-117.31534296278271,106.10653636452656,-16.23762370561728,4.29519844574005,7234.573201970665,482.3970953026328
-165.03663126341112,-101.43428600320924,126.78976000467628,16.44666762953655,4.2218867823033355,6995.911334765716,403.50105707750845
-169.1518720154517,-111.81736579251894,124.2369695223253,18.516697724304848,4.643931375548551,6948.092108187686,212.1718439490046
-179.7247427727156,-113.94155769948604,111.6229239231539,-29.579402682800648,4.204841368503536,7518.065810593768,451.0658789082654
-148.90732602730728,-92.59888642405751,133.4313473412651,0.6176128483580925,4.837048261602983,6894.507278678403,364.5284077624924
-168.8943656749449,-102.50154427485442,113.39222071637437,-31.74093822128218,4.193760106406477,7172.747061580501,363.37406709378047
-153.02615792589555,-80.822808692701,220.7345901376341,22.729730249398543,4.4408642871899575,6980.858923943153,278.41317804756454
-158.4060212657295,-108.69692000597153,139.7365520647865,3.387891684341028,4.908943957825502,6894.212756040317,288.4034646502255
-181.08577023569106,-107.37809641708456,26.15857388212504,-8.216318334567788,3.8459181078942417,7333.187111330051,546.5995686868441
-173.7143326180366,-114.50596710544589,65.07947271004417,-19.252340958526858,4.228063120915928,7077.997484448453,364.28166725480014
