50.0,38.28495750111675,170.0
28.4310319466462,10.0,150.0
50.0,50.0,150.67474938449448
50.0,10.0,165.84915352067395
24.62796542805773,49.05728750974797,162.66964921311987
48.9087667666148,31.16245276987997,152.02665202585547
26.299094624793867,10.0,170.0
50.0,50.0,159.78841040864916
32.41923203930838,25.759993883655614,170.0
50.0,10.0,152.04252171458572
31.901084511724537,50.0,151.54205217307938
50.0,30.306687251032805,160.80105333136305
41.12108464210268,50.0,165.82848801513947
27.153444746935016,17.546278567090173,160.08977516068452
17.004224318232403,10.0,170.0
38.559291992749415,14.401796280965904,170.0
50.0,50.0,168.89655781562496
35.378323686222984,50.0,156.1391392230514
50.0,26.213766608371067,170.0
43.212952370021256,20.259583175056264,162.9063100753988
45.572398434221796,50.0,154.2113950684313
39.58329620744084,21.882668653924345,150.0
38.956825997308506,40.07440848172489,167.00400709551295
50.0,17.2421951082786,156.21918492686848
50.0,42.146131253146635,161.99558822466503
35.07984455980732,10.0,160.24603408865804
45.70486243614308,44.70609263106285,150.0
38.636932846545555,10.0,150.45113758552918
22.129077114337314,11.169656162859834,162.90929725330392
22.91574681649994,16.709578670095915,170.0
38.05427602613775,50.0,161.00190842868597
31.91144599314726,39.32021949762508,162.34296313466578
50.0,50.0,164.50197816946948
50.0,19.135759224737093,170.0
41.04374144728338,46.14838508589153,170.0
47.23370089929371,38.02900532207133,154.9358716008596
50.0,10.0,156.1275081092699
38.81850813880721,28.22842672792425,165.64787901543215
31.967687193753342,10.0,167.89372194013905
50.0,34.44730793418161,165.47140754457146
50.0,13.504686536950853,169.44516699178808
45.10966748975299,45.22475362698019,157.7719224588705
42.17595425018105,27.87334381105156,156.6091763321267
32.10630326511503,50.0,165.25901064797364
42.58739270589748,15.123133305884368,152.74195122124672
42.22265607541279,10.0,168.62437399343992
50.0,24.672916509707278,150.0
41.177236703500554,33.452946880646905,170.0
21.258024563495567,10.0,170.0
50.0,39.09618423589341,152.82818495069458
50.0,15.152402307992439,161.70705875881646
28.745423081410497,15.014008444253935,169.81763325582125
50.0,14.450021964402403,150.0
39.193914587103286,50.0,150.0
42.60358481899047,41.88585737106395,160.35243406510807
41.662179766807576,24.870956660758097,152.63241819893278
50.0,42.86227928869138,166.92492580059337
41.24859535777107,40.17768994358922,150.0
27.656444537082,10.0,161.4156628068975
33.054609157412564,16.537037940133764,165.09574218125553
44.90578270278847,50.0,168.2994781067649
44.03084335174323,43.844736610940416,164.34771486100087
44.381938858513124,50.0,162.56412137617502
25.68534981467919,21.115362999643168,165.91302491937086
39.01987158983252,20.74212585162315,169.88683625393654
42.10743782133365,44.56231494313124,153.45212644296134
50.0,22.227935930130855,165.8257326653468
45.39768389500013,10.75221266852427,159.56587370810942
27.11149813453216,11.10035876142861,155.8348474969236
42.440523325248826,34.301229259895834,163.76509826491218
47.09293694615151,46.52496308326042,170.0
41.20923221718389,14.382689579228664,164.9052131781608
42.68260080870944,50.0,156.31880320505184
42.22075190123148,25.449964673408957,170.0
28.749030915168785,50.0,158.7648894172108
42.18816957754833,39.663107352755816,170.0
50.0,32.238957062858304,170.0
28.323371982771434,44.97210319155878,164.77707000749237
36.379663004899754,44.510275481446286,164.65712221566713
28.447381723648746,17.25413686983142,150.11172986070775
42.766589507802834,10.0,154.22899501500873
35.32433296460909,15.933992968204281,158.8578910686149
43.174049702809164,17.013731708856703,168.82902924226866
32.77768515908183,17.504468549391675,170.0
26.882047641986468,14.522980392095466,165.29000980914185
50.0,27.83745917062989,156.1192611592718
45.01973679116724,36.71891555847952,157.07195968954485
39.188663042260174,10.0,152.47654236883116
46.66167373446248,48.123610057022496,165.19063605420362
43.65674390703489,50.0,159.33095412832165
33.68184027860231,50.0,167.9156737632037
42.90488500211056,50.0,152.0562405674264
39.44246972689445,49.65192639923509,168.76312615097646
25.365404253840293,10.0,166.1054159721561
41.01631359729701,10.0,164.07600610377253
48.96463640689687,38.00968340071165,150.0
38.58280468415475,46.40629567561318,150.0
44.674046148029895,50.0,150.0
50.0,16.24035243380358,165.9161848934533
49.79251141041343,36.68594296792112,159.91392539353197
