0.30139187910326887,0.225513878631341,-0.42943244996829144,0.7162660734778146
0.9927901888430811,0.9425172677782166,0.05810289503429902,0.004959963649503973
0.009098026376999649,0.062094441850854894,0.9864044798182305,0.9604769658110492
1.0019329608738479,0.943957060988192,0.030082974342504957,0.006061491551817914
0.03956329186910694,-0.013798203196135533,1.0963801918412044,0.5503948913813013
0.9462281851098104,0.9923837550417842,-0.16072745789018952,0.19397662690712783
0.01840927581635068,0.13173854000598836,0.9425009792247784,1.1803131069756903
0.671122993955549,0.7306028386544587,0.6115871070205269,0.16562885375957004
0.6475650376409641,0.6539944707091622,0.3186288064488346,0.17173376498237278
0.014854073700877766,0.1069822204403757,0.9495508301305322,1.1013464406520967
0.45707604169084504,0.37638693945072105,-0.09744739926699286,0.461870960832969
0.8368650759143356,0.798528899878544,0.49631368897649647,0.0749808409137736
0.5533904101412838,0.4488942694792962,0.1475619514250519,0.25073999246259987
0.7396610921255425,0.7542151320349539,0.3709587029157298,0.11888568774510237
0.6265944848000905,0.6329388019221462,0.7659626136179637,0.1850783720497916
0.7729219724410795,0.7032593301014043,0.7127234336609053,0.128002520909519
0.023051723055610634,0.13133760745478712,0.9434136134927823,1.1586147119147143
0.2834023489987685,0.11399705661340613,0.8027451616634412,0.434423532708123
0.20459738974258618,0.14024790689849964,0.36555838670940183,0.8579482582666131
0.3147202697712308,0.2204737350338561,-0.3219080098965016,0.6280201789513621
0.8803218423025644,0.8484027841032686,0.831485077362795,0.057659004074053985
0.45897709353434635,0.3112135470931026,0.06600268372834886,0.31092781592630714
0.031193892316932502,0.107827328816565,0.764583011552324,1.0125519887492962
0.6841834445862043,0.7377526056164444,0.6977690762099141,0.1536436306640141
0.5393586422334024,0.4715177735919744,-0.0357742827110764,0.40645707966902467
0.5128204602946965,0.40165282505336225,0.14115117180910777,0.26891682896554675
0.7988536325725196,0.8129618518053882,0.5123890208348779,0.11025308787115723
0.5171556652630299,0.560352674438345,0.6835895290232482,0.2550511739991636
0.7729577367212691,0.7032952921266611,0.7124817661063737,0.12797629217829803
0.8412912260149693,0.7749277020639589,0.6590280965214733,0.09785647832041086
0.24173738321051833,0.1418978331974536,0.31649257096958877,0.38680248046885257
0.1830721558525589,0.1964729761697533,0.27337338861476357,0.7437005226860277
0.613859696166166,0.663909287363518,0.5313536658724936,0.1952122229217705
0.07067947101280801,0.17447679541018932,0.3832554067400982,1.086625860383369
0.15599048950965808,0.2105543231311782,0.27545064011346304,0.9458169770537659
0.03294328126255154,0.023569655542089424,1.0326849751196576,0.7002287120523745
0.2572590675865972,0.19608441823663614,0.1995374357789982,0.7766815438294162
0.48072286306061507,0.35403615808385136,0.10909989119216763,0.29198615811335143
0.25205950387981807,0.2286189799769045,0.16541531787001346,0.6666283429241381
0.9120153781899224,0.8721405565897968,0.2066693620156501,0.044967966963765614
0.13742817953986314,0.0825360555165236,0.4328424147690272,0.4910648845548945
0.7035826428182204,0.7545849720540471,0.598537925845103,0.1463818368291261
0.4964839850743395,0.4581529841738858,-0.21062555723750964,0.5426475665290238
0.02207691465457278,0.06707885489656494,0.9702444389230144,0.9299159228630349
0.8697287922577553,0.8409522289676205,0.18036859710709446,0.06060747817178558
0.061305986816097106,0.004398623567031336,0.9270630021476313,0.5197430879969306
0.8087028693045166,0.8257355240302978,0.9096433950483048,0.09048757656864853
0.11720652041837173,0.049337374920608724,0.4589265148084912,0.46748537032660603
0.38787708431487816,0.23381752242638124,0.00411486026072343,0.36867484873217315
0.03178061621836409,0.02150864029640282,1.0466195592958678,0.700472234640075
0.8007986107564792,0.78196482795786,0.25509337894364986,0.11302537727075325
0.08170177409911901,0.028704005011419467,0.5371765795146208,0.5187233090003897
0.1275340920252413,0.07335481188539807,0.6327588937700874,0.45990048358925784
0.31654562739967385,0.23654015905745468,-0.37055711046214457,0.6746704276054719
0.9436648753818935,0.9619618251670566,-0.07296871256814365,0.14564874042074932
0.2216580554761463,0.153938069676236,0.35921607094885233,0.8256574065635642
0.5726226173368617,0.6104984157782164,0.5495982562557361,0.21782693537989917
0.48001044140814,0.3502256776287464,0.09492298575394048,0.29723737552066404
0.2990090197085496,0.22926005077992126,-0.3960192054722692,0.7231434265414718
0.02857142979808402,0.11517777901924989,0.8124186743263149,1.0540220367580455
0.037219151755878754,0.08085221021643374,0.8841098858739856,0.8820949557138045
0.06905403517574206,0.12411050049310508,0.3946976134464522,0.9190929155069476
0.5829946975962547,0.5774822282562821,0.3327062454116411,0.20705262985089984
0.026798806709373523,0.10275755937602783,0.8185837857218939,1.0154903527860422
0.5421679227588099,0.5842594376678069,0.42182313923471404,0.24459040108589936
0.6931905862802769,0.7632048016468939,0.43618729227509717,0.1621300671162434
0.09356400697850635,0.0301226494137888,0.5154845619219456,0.4744096097558418
0.7492784468415931,0.6894495885184946,0.8646385688631609,0.14633014194912036
0.25144218069344126,0.17957107870311736,0.26171958881207896,0.7690116437891648
0.4360449222307085,0.2889949776285803,0.06899864137428481,0.3260016037900657
0.8478233606313135,0.8747205221255913,-0.015577547177654333,0.25912674466892244
0.22816356891450315,0.1656404137670171,0.29845018175126103,0.7970079529807784
0.2971419028272571,0.2206754258150449,-0.3529123464890612,0.7140099549880716
0.4482024581111007,0.29818858147281796,0.0625755869111145,0.3166099234302984
