0.9996963896317936,0.9999683657256467,0.9998716327409595,7.753444466391819E-5
0.9998808341695599,7.506653181871563E-5,3.124307210086545E-6,1.1580717475303051E-4
1.6550629347167963E-5,0.9999974134420432,0.5884202002141373,0.9940394072349982
0.9213232396769945,1.2768841567817844E-6,6.412856894969388E-6,1.2013239590650583E-4
1.0539892346664997E-4,0.9999980538709765,0.0012536829754894341,0.9990265149586339
0.001296011468497147,0.9999974232722149,0.896866605295006,0.9840075941232096
0.9243472226128858,3.6445550427372257E-4,0.9876669962159493,0.0013371730083372446
0.9863578237299804,0.922342993405866,0.9130085610057783,3.658036281955334E-4
0.6707617564641853,0.18419284122063473,0.01120179488014502,0.03974689125971792
0.9989418280996515,0.8357007071657392,0.8926528614236134,5.199710517010238E-4
0.001801575710861215,0.3741042602722337,2.2778746310927328E-4,0.09576154795611068
0.03492805184935943,0.016810238835886254,2.3081001755534836E-5,8.088566743819904E-5
0.0807786737853449,0.9919857887709501,0.9120440784294641,0.00672495659295097
0.944976428563794,0.5947817117038422,0.7128182872135924,8.428884243149026E-4
0.944976428563794,0.5488729381644991,0.7053548987175443,4.644267287319242E-4
0.8151322135093025,0.23456982175076813,0.0022701770307057,0.9994599374917352
0.006633933716346352,0.9768508198943243,0.6240999494710091,0.3470871367273367
0.4505207794445878,0.041382951020296876,0.0730839605088838,0.0012579142553730065
0.680934149230677,0.9999922986748502,0.9808322425946565,7.758031614959065E-5
0.9523926922833057,0.9994662403202699,0.9089401560536592,0.8332081098105131
0.9770736088337475,0.9564777009155472,0.9691786894340388,5.093044641921339E-4
0.9970777561456556,0.009371481752400213,0.016726958009702975,0.06725048576396844
0.982462443955282,0.9999683657256467,0.999893275718482,0.20412819216203482
0.5840057829006213,0.3631791309632726,0.0442282705158106,0.04530977962085264
0.9455047417794122,0.033583238602111584,0.0017349413801757648,0.9999252467473485
0.766321607902976,0.5570382088587748,0.00954193076175508,2.073507514709365E-4
0.9803491468819292,0.18516904489779912,0.059471008191626776,0.06679709897459989
6.632583758906362E-4,0.9475527127664096,2.7745120417937974E-4,0.7871200513117012
0.8985893183421743,0.5918746537640103,0.4349800186500234,1.9130096461370764E-4
0.766321607902976,0.4682388361140939,0.00954193076175508,0.0031617385625211936
0.9377145262394303,0.43947136336599874,0.9603573671471508,0.0011192592950239988
0.625515195682753,0.6195947684627324,0.01120179488014502,0.03974689125971792
0.5813297658684481,0.04998371114328948,0.0730839605088838,0.0012579142553730065
5.9097031375666205E-5,0.9999992772364503,0.6816105571021056,0.19905917383103094
0.026386302819448204,0.8997695420918179,2.369210993020841E-4,0.0671051438858112
0.6545995116031471,0.2579032016374751,0.01120179488014502,0.03974689125971792
0.9982285851124598,0.7917839708067417,0.9007145553951103,5.184413100994267E-4
0.9181658865128217,0.5477027882263623,0.4958844608391323,3.658036281955334E-4
0.08889301020428125,0.9961159633378673,0.017957697137131357,0.008968945424526566
0.9018450639655388,0.7008483935783019,0.009848361116439164,0.7192962581333481
0.21436188642022955,0.961735106006826,3.085778429352537E-4,0.009666468754303454
0.9483094016985221,0.0110320942493594,0.9030048744550669,0.11257766800664104
0.06691148304871669,0.999181086274354,0.4947431886762798,0.5575287705954067
0.9997461376222088,0.838823512595397,0.22005988747765493,8.46566865840678E-4
