0.999953103162306,6.477619017134907E-7,1.2805287007795666E-5,9.471111706819255E-6
0.9992331867154579,0.9999876186195625,0.9998512613787682,3.2135233343675846E-5
8.37210222977725E-6,0.9999991417598949,0.5943939250315257,0.998784643762301
7.253698806485194E-5,0.9997356815272112,8.868947004153117E-4,0.9976202426345598
0.9183534003147703,4.238077660909112E-6,6.192736551613454E-6,8.45544518806962E-5
3.822946063717173E-4,0.9997356815272112,2.716998018402472E-4,0.9976202426345598
0.9964130558277033,4.238077660909112E-6,0.9583048583642921,8.45544518806962E-5
1.571382781756503E-5,0.9971589654486934,0.9830993387992149,0.8333471477139193
0.20127664284365065,0.9517715927165095,0.004789801008488026,0.15901745262754718
0.9560555713741477,0.5116148848406707,0.9217398137048296,5.66372060811466E-4
0.9574675788971013,0.8110518174699934,0.0037261711081517843,0.4017123627457919
0.316050124999912,0.9439177529481642,0.9816774290267807,0.001174465680110763
0.9146395131542483,0.6862306881251024,0.028520419976593436,0.013852843610319063
0.919180530563466,0.5009587160351417,0.014806110655086968,0.10194801956325772
0.21049792322419453,0.9699431803963912,2.74699532760974E-5,0.5757784332270697
0.9994107205800501,0.7952328978538157,0.9830288856497145,7.524277459152702E-5
0.8191626533350733,0.9971589654486934,0.008809343341453502,0.8463063988500017
0.9907474457345256,0.9898584324061122,0.4694585553645312,0.015508771771643448
0.35033463513115004,0.2281898706776639,0.05163160140847711,0.6376592076244076
0.14180045851742729,0.9704853573938045,0.873644998115874,3.838410437190416E-5
0.9886332393414792,0.16031333846479545,0.00791349441166822,0.33459145883132296
3.4931124175349715E-4,0.9641276103023654,0.05991061521201724,0.8582832695922866
0.05602273926129872,0.9898584324061122,0.014349501084210427,0.015508771771643448
0.8815263678240912,0.025100303912986177,0.0059258620474113635,0.612984699202454
0.9694205144011837,0.16031333846479545,0.9122966822937619,0.005579555808907205
0.9968826430198143,0.9896175092249241,0.9306096399658667,0.0013254526588469507
0.8108708530967115,0.5114039036269122,0.14196762308240962,0.09432514328438879
0.9923245725497926,0.9925184137429583,0.6615548062307881,8.280910156636435E-5
0.4648368067308233,0.9914205494389295,0.011609247542972545,0.010444751270612805
0.050749781445157065,0.9997205787559923,0.6088328136559307,0.9479607031377896
0.9828462613508744,0.6581430028861983,0.004781929954675964,0.004212344268948695
0.9694205144011837,0.16031333846479545,0.003362439017478014,0.20724970934798392
0.852323352302594,0.25177482914646027,0.004440470586287875,0.01992641424349917
0.9886332393414792,0.07318423948145103,0.003362439017478014,0.5509843942893067
0.046984347655470854,0.0651670333222164,0.014349501084210427,0.04361625230298933
0.0010110537707144485,0.9900065354267631,0.014588044808310375,0.02794534662275744
0.9992331867154579,0.6359405294636434,0.6651869763323088,0.003367796709138801
