2.601941173063088E-5,0.9999597297559744,0.6186149219765948,0.9999253265991543
0.9413125889718919,2.2848460553984E-8,7.96282465557953E-8,2.9770539298917386E-4
0.9998595949100858,7.313805463891225E-7,3.60121215886508E-5,3.858092309394984E-4
0.9999781945438536,0.9990851263120859,0.9977972689950353,1.4392035720166415E-5
2.776508683908791E-5,0.9998151737509701,0.8882710563251002,0.9695709565286298
1.203992546931819E-6,0.9999844942618934,1.9546900460403686E-4,0.9998216323401138
0.9654080388577472,0.0022860421481590842,0.9999816924412014,7.554713228551643E-4
1.203992546931819E-6,0.9999844942618934,1.9546900460403686E-4,0.9998216323401138
0.4417675912887058,0.07208379527764172,0.013812760759529953,0.3151636736273538
0.9241454628047236,0.24696534628753838,7.96282465557953E-8,0.8285418636434042
0.5073451577405313,0.997621448559001,0.9977972689950353,0.0021582074470098966
2.601941173063088E-5,0.9999597297559744,0.7326303128703352,0.9918132907392954
0.9728885687049825,0.8757128494574076,0.7738030345457343,6.240979527505231E-4
0.46104067708102187,0.24842702377211415,0.0033089510324162616,0.7209088847853513
0.46104067708102187,0.18539062160810166,0.0033089510324162616,0.8124745735732511
0.48629980420611185,0.6915489937481157,0.00534984265863124,0.6025550414167049
0.9950009611493139,0.9796935361399808,0.7772105441139191,0.010501754508442098
0.2618228583776875,0.9889546689890998,0.001293291229742261,4.879437996145649E-4
0.7148501128934766,0.8943763239159419,0.021695348395630365,0.010637852343177254
0.008206988453151265,0.9961370189194425,0.056434065982705596,0.016303739808156137
9.255614775755365E-4,0.9815489624499266,0.8759345616794615,0.6609790249892211
0.9411412046960105,0.04018868410768045,0.9385655576972528,0.006119436871489957
0.9476079638466459,0.0074674804647495985,0.9582352329385401,8.900695616119536E-4
0.8261553284883123,0.08642821261648487,0.01519783171580455,0.10414944550514466
0.9446545589516958,0.9918106833968352,0.8520691123071569,6.307164781863429E-4
0.6230391533742021,0.9904954035562535,0.6186149219765948,0.061217651497046555
0.9971360641017105,0.43070990467188686,0.003903935292714442,0.2886251551462901
0.2980179468666512,0.9875094826616766,0.005352760311372059,0.2997498232545158
0.8610140119985372,0.9998837214183774,0.9851036133247147,2.8187544412038067E-5
0.03158437385580598,0.999878087334856,0.8956729069510807,0.03324716729474915
0.024727140977590018,0.9851779913241365,0.06246961971275922,0.8310766805581453
0.9943695278988144,0.6405163576789232,0.9994741314733158,0.019160238337907753
0.9783920247862787,0.7635631954609152,0.943565529025134,0.0014190501920889609
0.9672263892301063,0.9999836300833018,0.935270959539283,0.006172325470380047
0.9551152633046122,0.05055477195033593,2.1446272710137613E-4,0.03041490662021172
0.9999336821646553,0.9924023605033063,0.4121319719001244,0.005028149309637242
0.27793513205177384,5.597339511779209E-4,2.1446272710137613E-4,0.03041490662021172
0.2618228583776875,0.5866098016480704,0.001293291229742261,0.0018463215782592354
0.7617007131197889,0.5611255448415414,1.1967518133538125E-5,0.42918006250560514
0.8610140119985372,0.9998837214183774,0.9994250311690065,0.08209111363318901
0.3148992701523075,0.7751360185177597,0.013370362805084801,0.05882790178308666
0.947028849960469,0.5012205842603803,0.5680337777103537,1.1653694408930108E-4
0.23501059500612137,0.9998157024877653,0.8756443865533259,0.028114268338421566
0.005063723186009839,0.9999963583706102,0.5007972344233249,0.8843236443954692
0.9898472434407414,0.8194541495883485,0.044113548875711006,0.05913140782725357
0.9994235175593035,0.6152518288078325,0.9994741314733158,0.019160238337907753
0.9969183321651952,0.7635631954609152,0.005352760311372059,0.3186076737306637
0.9982213191145709,0.7635631954609152,0.5520226947828568,0.05724644707778909
0.9887945538819645,0.5621475579719722,0.7272588432750993,0.01411509907951014
2.601941173063088E-5,0.9999597297559744,0.54113566000645,0.9687258388902021
0.9998838511642686,0.6152518288078325,0.9994746754479987,7.19536755394495E-4
0.9994235175593035,0.48337516452542717,0.9994741314733158,0.04082033127851584
0.705398095056061,0.9646520156239755,0.06588396230589322,0.0424753671615859
0.005063723186009839,0.9999963169911777,0.892620347942522,0.8836574217970862
0.9824958975200028,0.16478643474596727,3.3876635751442334E-5,0.6964132359507521
0.860951737096789,0.9954908827685369,0.06535720132795486,0.010637852343177254
0.0011250447090660736,0.9999845301552104,0.8756706908256889,0.6609790249892211
0.9666097590107193,0.9990851263120859,0.9979382554895541,0.05197738656412411
0.9926700969798052,0.6156776024254305,0.5664005778734961,0.019193038995642155
0.12005296327382033,0.9850228600222849,0.946021862370287,0.010300268847088533
0.3584667921426062,5.597339511779209E-4,0.04045065208486609,0.0013706677420244062
0.029504459310486997,0.9997665889337485,0.6150017730240188,0.029767945354177372
