0.03962592174378818,-0.01376888976286714,1.0963321132241794,0.5502772874759915
0.022729765454229698,0.14972654753053136,0.9349409333283544,1.2295552758634276
0.9882727221078499,0.9414676840002156,0.07039408706914899,0.00491966548500631
0.03962592174378818,-0.01376888976286714,1.0963321132241794,0.5502772874759915
1.0015665942651435,0.9438285197972763,0.03022653967707133,0.006453322735828038
0.009032778872721806,0.06382578921131063,0.9850403634677953,0.9671184765708335
0.9451900257077359,0.9926170637715835,-0.1493348166867615,0.19471643340203187
0.3027017498145661,0.22713435946164814,-0.4279333577308687,0.7153070691402582
0.0623908153729432,0.004568893050652634,0.8374115213836782,0.5084846281174848
0.009764130779614778,0.07385735672966359,0.9754391317273046,1.0005998960484885
0.34978754878086527,0.2848961676834224,-0.36867406265811287,0.6771146063849408
0.42316214220172943,0.3555931347095217,-0.225747410332149,0.5571113331494089
0.2087408235830785,0.22073190264381692,0.25608829741391587,0.8690370605951988
0.025736727376140536,0.1510620973391393,0.9311697168172716,1.2249387285302225
0.13958988578523274,0.19213439216653916,0.26599597090602217,0.9240340140316498
0.9195260372074454,0.8755104651846028,0.422004923904122,0.04446468959913922
0.7171755731258206,0.775379917586853,0.7426175707204062,0.13352466967487195
0.7647125288709452,0.8050045037999314,0.5217084898679137,0.10537140039000391
0.5243935131634104,0.4797176470803896,7.177854217785828E-4,0.4338092559337894
0.06746772496698693,0.1692857275254766,0.39325658696425664,1.075050919054666
0.03336521169624479,0.047940575992777595,0.775448046711766,0.7851339469641073
0.6061036887429434,0.49710603571098116,0.11957356969418348,0.22805807119085927
0.4401718480363752,0.3707613048794277,0.32423833807163943,0.28654687271767554
0.09432931893830541,0.03161860144604991,0.4959690863215798,0.4745883605311551
0.193842282734967,0.18349877918603502,0.3323190407563844,0.7728116509029724
0.9404598822869457,0.9451095572845803,0.011294292524391637,0.12567821645001437
0.4641091961711482,0.3373420350982675,0.538577826042892,0.31398886071908894
0.022557517732621584,0.08038186318217962,0.9504787033276164,0.9516086635280641
0.04165117887738519,-0.01243006963488452,1.0815728493739367,0.5438248336046613
0.8605714142853317,0.8636641211737603,0.670692408251297,0.04983243452304427
0.06498632779084122,0.1690335135369363,0.40207915428427987,1.0874144591207007
0.2269538807609687,0.1897978526168169,0.20518443316429255,0.6651503335591483
0.022084420595831322,0.12390126831011904,0.9416790454623428,1.1427308972914296
0.5406284469729778,0.5552567921895332,0.3610173111493521,0.23882060619482626
0.28673038878246104,0.272665904114573,0.4608011657734638,0.3774184050211981
