9.814280372399015E-6,0.999881851751675,0.5865273480871244,0.9994458240676254
1.329599765733454E-5,0.9999982076561137,9.6256432101816E-7,0.9995220769779143
0.9999700076402845,4.187271379391122E-5,0.9599764537036993,3.629043703844495E-4
5.563115774063392E-6,0.999414921075575,0.9830946331509252,0.8766648843030855
0.9999873485601,0.9998581738839274,0.9999084506022211,7.919117016377819E-7
0.9981186584764365,2.9443085256318155E-5,1.4976913989628177E-4,6.395277661302979E-5
0.9123137896035716,5.269621804802546E-5,4.4634589593256675E-4,0.0028298545833676772
0.9306073462022186,0.008366620420963311,0.014420436670294697,0.9136623452217536
0.9974843898908227,0.98943849665097,0.9808560408922669,0.860738892423736
0.9306073462022186,0.0070373252837543435,0.038099958343803274,0.7409667808654098
0.9888075771054035,0.9714488824947805,0.9599764537036993,0.00506594128122102
0.9802535752334535,0.013924829738513167,0.03759688931263434,0.46815978380830325
0.9806529399503825,0.5932213918452622,0.9960140403050078,0.024540535866635516
0.040573457720603154,0.9573092036106658,0.9814136224371166,0.0037937735116640864
0.8893826179269004,0.27845046419002795,0.001949744862164423,0.0020743310445981347
0.9945130735201487,0.1450554726021015,0.05423557937866348,0.47283207193674853
0.025949301947812753,0.999551108959176,0.7045818013768887,0.004923830190336653
0.01562100147109069,0.9982108964579496,0.9584918885875289,7.857758029659601E-4
0.005395900359228933,0.9981133642525558,0.4768453312404509,0.02726370376155779
0.38753998317551097,0.013924829738513167,0.03759688931263434,0.3649324697062579
0.8889922348747041,0.1115656488799672,0.009335616081029435,0.46481226561634703
5.563115774063392E-6,0.9990008324201728,0.9496820907928023,0.7433987754954454
0.25897435558563764,0.9997540619073546,0.0023071921009608642,0.10941479859476366
0.9911389671710009,0.9988008013236914,0.5708121006431578,0.04133022319237306
0.16190625249484059,0.9831720919680204,0.6566528138530877,0.005087347568602671
0.9639991290584091,0.9941717750450598,0.001063399276742552,0.4498084394162979
0.17634492835961263,5.176217482844025E-4,2.524608715449607E-4,0.39754908284553914
0.9235902663469209,0.027324433622880395,0.008147662275596268,0.066481174260223
0.9494147959230136,0.10520181779535928,0.009643967132276148,0.47745352113026407
9.814280372399015E-6,0.9814167233264037,0.5598756541664103,0.9994458240676254
0.9982545619442031,0.9122081069700402,0.9829415719796111,0.0014358999553156226
1.3792545948122318E-4,0.9980956977311796,0.9171680281580213,0.7396503127817824
0.2528468406459468,0.9877175536115105,0.9799106235864276,0.03242182434642589
0.8800972427877307,0.27845046419002795,0.0017952130517797024,0.0862402889818184
5.563115774063392E-6,0.9862456940440921,0.9599452585127941,0.6585521550300366
0.9038420142255049,0.14623806229567138,0.831986370043703,0.011525088265686406
0.9806529399503825,0.9980661721894689,0.998249307644987,0.0955223787256347
0.4009721663802037,0.9985885062462126,0.003358337582642923,0.17880286047255695
0.9126744964766734,0.4215826676637492,0.0054116967990436304,0.5299259281582903
0.003591236072733428,0.9682759898155141,0.5557136051889842,0.45385928398101805
0.9080906782278926,0.7351904193114605,0.05799913510334262,0.009285851369763821
0.9540256824577921,0.9568178099064208,0.9713577427524067,0.5299259281582903
0.9335390786335269,0.38368815959377117,0.8221737966554054,0.02706804585382408
0.9597530664065279,0.7992643111900147,0.5953677959309999,4.6504830450673496E-4
9.892942786834964E-6,0.9981934962907772,0.8135708905502713,0.8766648843030855
0.38753998317551097,0.013924829738513167,0.03759688931263434,0.46815978380830325
0.9045896486550498,0.6271591246285743,0.6873141004835174,0.002356859416987128
5.563115774063392E-6,0.9980956977311796,0.821508205963528,0.8766648843030855
0.056631012461005326,0.9997902913606432,0.5338669891950636,0.8940680966908976
