0.999794293156223,9.114764640928913E-5,1.1667805692294753E-4,5.9078325248647845E-6
0.9426388082923183,0.003258510510003809,0.9206041721718681,4.3572220787051284E-4
1.5010505726088808E-4,0.9999694493285002,5.166376586298095E-4,0.9993061956177272
6.573858580459529E-6,0.9999840032036154,0.5819141294953145,0.9997401217777261
4.02243136958841E-5,0.9999841880842627,0.8384538502982345,0.9907774250684014
0.9999495979885146,0.9999890483415703,0.9983561295024298,1.0372130120598114E-4
0.9164598334569806,2.00475542228018E-6,5.630563330590345E-4,2.768898944711662E-4
0.28679903485954217,0.9099527019700091,0.7035734404659107,0.01527876559217442
0.0698898572105267,0.9993817294453882,0.5828803494895116,0.394017098113763
0.006179067835698944,0.9906803862406475,0.8438577237702716,0.7587920428817643
0.05811175864174395,0.9193531898598262,8.158812960194406E-5,0.05337092832232526
0.2646385586772073,0.9998850149907413,0.8562759928839686,0.10035917867052199
0.03899135961923553,0.9721026770553242,0.014876049314883752,0.0015023191303852159
0.9887743180375247,0.6714979450390098,0.00882937554155594,0.037500446567967416
0.9879924515557998,0.702038507007395,0.00181018335575364,0.022315652895707458
0.8907248160397686,0.008712239025727153,0.03811118524421744,0.09409451479061094
0.9972149545854977,0.14951120611197372,0.0017310373763341855,0.4650794496910605
0.29417186788303146,2.00475542228018E-6,2.154003531821859E-4,2.768898944711662E-4
0.9879657235039393,0.10620390120676715,0.7784717380065296,0.008157766852218085
0.21175684776847642,0.3415035080291028,0.01279017296416074,0.0012959066652162045
0.9298265329130916,0.041382856284283065,0.002374269023298254,0.4675220132595373
0.9169056488970162,0.6160497198653425,0.009674543525963033,0.10763756049997206
9.699288480812356E-4,0.9999816531307446,0.917661914635794,0.0020411389245549305
0.2862129160818687,0.9842390569449941,0.8521783983972413,0.003494238181442625
0.23057784682537893,0.3833455967963819,5.635435843502042E-4,0.06000544448526535
3.6570262308879484E-4,0.9999936019728288,0.5339728871724718,0.9972553682622162
0.02919485581417411,0.11566671179913501,0.0017310373763341855,0.44826493043104065
0.9128593987330613,0.2212056844992773,0.6536168628120873,9.701010174404529E-5
0.01669504873690436,0.97621169953654,0.17882829908370804,0.9901240391277402
0.9330729046356898,5.725181179178826E-4,0.01577207664695944,0.34606627499190995
0.9793343719772911,0.397128600062148,0.003096549934031634,0.008423159901848946
0.9975990598319152,0.8007463573962745,0.9934336585694024,0.00235304714843967
0.7197840979159954,0.04481814677862275,0.0023372936363449445,0.04916171816427867
0.36883145433189723,0.9784997494972483,3.6403286719684735E-5,0.0023424879925675254
0.9164598334569806,0.0031160861381146487,0.7035709687035498,4.71469057856444E-4
0.9146858983622037,0.24535248456566913,0.03828066478483037,0.12438988993888658
0.47308709335484633,0.9954568053962491,0.636341779488984,0.003503989186926083
0.9997251671023385,0.9587034839419193,0.871781045254063,7.364172233605129E-4
0.02919485581417411,0.3590038009621082,0.01577303507017136,0.35933880780152255
0.9426388082923183,7.362969688363696E-4,0.8475557931218054,4.3572220787051284E-4
0.9494690328170422,0.5047711329615255,0.009228277642727102,0.3480077791832853
0.02919485581417411,0.06588385678051367,0.002374269023298254,0.4401150593525042
0.9872586241965348,0.9995174775994472,0.6466779953142697,6.899491353901504E-4
0.9975990598319152,0.8316302690576352,0.9751534969596027,0.0016934841388821804
0.9793343719772911,0.2823596901990047,0.9838054863423508,0.008423159901848946
0.20973587880206368,0.4078389220079367,2.8752945726881842E-6,0.452998042959907
0.9426388082923183,7.510393709578427E-4,0.11023810482159141,4.3572220787051284E-4
0.9298265329130916,0.06588385678051367,0.002374269023298254,0.4401150593525042
0.2597926112485206,0.3415035080291028,0.015954050984825996,6.783885125806318E-4
0.02962068096556253,0.9993845909181859,0.4854890418242874,0.9475088480852492
0.024475087803179925,0.9906803862406475,0.6603049750730311,0.7587920428817643
0.0023932551597242546,0.9999936004605874,0.04256822410231914,0.30827651338193807
0.7187407362629961,0.9954568053962491,0.636341779488984,0.003503989186926083
0.9999030962592984,0.9170670205267514,0.7809755455982534,0.00455320576224195
0.9676770497454739,0.0709047219353438,0.8544462657463231,0.01411522344876931
