6.479664370706661E-6,0.9999955393148864,0.5933649535145393,0.9997001418686211
0.9240490033266958,1.3980404630131726E-4,1.3741323521191908E-6,5.296794942244215E-5
0.9998182237679176,3.8966972760529073E-4,2.7249954026090355E-6,1.6603393012754823E-4
5.3056921628700875E-6,0.9999890733119271,3.484937886618123E-7,0.9998793096377813
0.9999955600025106,0.9999862276984636,0.9999940188482376,3.3036299889211825E-5
0.9633364385029096,0.002528240023716294,0.9998980546418293,0.012686125274782536
6.479664370706661E-6,0.9999988448062362,0.996114249284653,0.9997001418686211
0.029830131391450354,0.9789815627631363,0.9401809319812753,0.001353548982378383
0.995420582558974,0.580228995006656,0.9257638568358774,0.0019341732364612785
0.7745706528055566,0.3675873615641272,0.049097121160289546,0.36401406784004503
0.003919831015101294,0.999961647344375,0.9982983019388106,0.23728731067500397
0.7734385251549412,0.9851845669315755,3.484937886618123E-7,0.9981551377559679
6.479664370706661E-6,0.9617629954149429,0.8340626813943219,0.056469260795131204
0.9997021802328264,0.8384905836240655,0.9777423274737624,0.02507371316123666
0.002152430704911454,0.999961647344375,0.9913266217822765,0.7358353345976616
0.9928061892509192,0.9388962815898029,0.8722151962790765,0.029742799413279127
0.9932419056494324,0.7160536918035995,0.9999895834190229,1.2146727107509997E-4
0.27064340691906047,0.9491773563227857,0.0016611536487773915,4.33115478326039E-5
0.418073895800111,0.9981757718620444,0.004585833897650771,1.0650185461619178E-4
0.6168649939485129,0.9802352225984617,0.9074008962109321,0.0058067978654452405
0.9871836076317719,0.9999955393148864,0.9752486820217343,0.9874612298971344
0.9935181281291104,0.8891430735854022,0.9298751959368843,0.001234282093937989
0.006478219600267149,0.9641819617581622,0.5957572904316086,0.3229693953632722
0.9965332518455153,0.2195756701049091,2.2992591173265353E-4,0.7571214927050366
0.002152430704911454,0.999961647344375,0.9605369825522624,0.23728731067500397
2.3888122435650194E-4,0.5524014165065215,5.307398784708717E-5,0.48425605677965056
0.9954249221260273,0.6916034793343349,0.975054281965642,6.740925326515212E-4
0.9261109907653615,0.448232974190482,0.9355721484491519,0.006351499838915975
0.9526694428021175,0.9937916028111431,0.02598730038890462,0.12949209915443344
0.9929158389093092,0.5569550455427528,0.9047233794454436,0.02981107589114365
0.9935181281291104,0.8725127082249016,0.9799359308996848,0.001234282093937989
0.9979066663314438,0.6167369354503729,0.955934168619061,0.005763351016710466
0.9965332518455153,0.02081464117202836,0.9998944153713606,0.0037178536438369075
0.9979607636599522,0.37723272938687585,0.9892383872676471,0.004165278321371209
0.9372155898699902,0.14558485095736856,0.05904141839141552,5.860936705747756E-4
0.07462937824827459,0.9996688369546206,0.5591277655282909,0.009861786385484822
0.9999740674405423,0.9105377279695418,0.9650734533446742,1.6833447249130424E-4
0.9370088293515516,0.18541445260681508,6.300632120396734E-7,0.38120416364845056
0.9999843432276799,0.6815269599100835,0.9999895834190229,1.2146727107509997E-4
