1.0,0.35268505764214236,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.0,1.0,0.40044569790128604,0.500979591628363,0.4994635508570261,0.4985947922571803,0.6005916136867835
1.0,1.0,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.5271225841669797,0.0,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.614943840676331,0.6530809851623451,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
1.0,0.6438047246023129,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.7687918231114022,0.1697773887988244,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.37931398256401416,0.27301043401436353,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.7519603041754556,1.0,0.40044569790128604,0.5019010119547598,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8486739416943505,0.37475069829162755,0.40044569790128604,0.5021740305680883,0.4994635508570261,0.4985947922571803,0.6005916136867835
1.0,0.0,0.40044569790128604,0.49881808781747794,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.4347230588431388,1.0,0.40044569790128604,0.4979268169479612,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.47456961552465793,0.34367438988197585,0.40044569790128604,0.6004866427297597,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.7982674921943271,0.5804665145703396,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.6569900537919816,0.2769025926845016,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.664255774202916,0.472151856195268,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
1.0,0.4408953961615547,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
1.0,0.802948681740228,0.40044569790128604,0.5021740305680883,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.6751305583638657,0.0,0.40044569790128604,0.6000532493367929,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.24095547676834977,1.0,0.40044569790128604,0.500979591628363,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8850649514959913,0.2689451109500449,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.7389915298544398,0.7888821097372887,0.40044569790128604,0.5997151645639145,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.46491142353978354,0.1147336485169963,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.7079579525187416,0.3244580896201152,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.8499176022099114,1.0,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.6337128657971617,1.0,0.40044569790128604,0.500979591628363,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.9068724659619944,0.38264905056865395,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.3452627980153258,0.0,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
1.0,0.8965040215158881,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.7706354966245188,0.2783582876293972,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8486739416943505,0.802948681740228,0.40044569790128604,0.5021740305680883,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8578959159550262,0.4901919387353105,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.4985594056343587
1.0,0.5377475636363842,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.3976813552623914,0.802948681740228,0.40044569790128604,0.5021740305680883,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.5952113392321787,0.5202432742371241,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.6748797866383442,0.583528422914375,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.5931370947708103,0.19027329467339127,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.7392636324380147,0.5316242306179072,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.5981288046008978,0.41313970987294424,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.4734952414173737,0.0,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.36554842794561837,0.41612978774721365,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8206048281904863,0.23665344956829704,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.530284778529738,0.11131293575176038,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.5907202986951023,0.2816563937408448,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.47456961552465793,0.2006205095567366,0.40044569790128604,0.6004866427297597,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.9184613753148752,0.3292865494616086,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8486739416943505,0.8810795042158256,0.40044569790128604,0.5021740305680883,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.6472197834916017,0.19683741000063168,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.8276991075225504,0.6300044438520305,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.9048606168834235,1.0,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.7866019987490815,0.52293533883833,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.9670892824246051,0.9660695610013961,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.49968818472349574
0.8429365104225199,0.5632303088765642,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.7520861620028887,0.2158757683124892,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.9590231189821434,0.36419015989469483,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.6170186536928756,0.5850959648402578,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.5865672312701046,0.11583052904695923,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.6005916136867835
0.49755585458269486,0.9271939354247333,0.40044569790128604,0.402589834486918,0.4994635508570261,0.4985947922571803,0.5002587224451451
