0.0,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.18752857873224715,0.3897330829854344,0.5005241533685716,0.5005153778373709,0.5004966006926058,0.4004661666832288,0.5013080745689206
0.8564465584650571,1.0,0.5005241533685716,0.5005153778373709,0.4998110225612998,0.4004661666832288,0.5013080745689206
0.702246354834562,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.4827648225641943,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.6226724790549508,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.4827648225641943,0.822819044970399,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
1.0,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.4827648225641943,0.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.15173760117842955,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.41300874670621823,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.49480680788084,0.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.3287513034703303,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.15401351909386396,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
1.0,0.3849278140807175,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.1367575747984469,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
1.0,0.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.4827648225641943,0.5523305125193567,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.5239442295588194,0.7791794496687565,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.22307721490436744,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.2049283996946495,0.24284687454673862,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.8017806524283643,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.698619034307779,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.4827648225641943,0.1234621084326124,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.1897805557219528,0.6871892815330197,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.8811874497553269,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
1.0,0.24329102652471984,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.5281691188574216,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.1352132248827792,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.6244885815832791,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.5281691188574216,0.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.6278305266651237,0.5863537632880718,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.45202667604226826,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.39042021607510824,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.39042021607510824,0.9294776019958465,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.5052141766181915,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.754208484411623,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
1.0,0.6776934387544178,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.8233096043627682,0.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.2756378881327327,1.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
0.719568096774884,0.0,0.5005241533685716,0.5005153778373709,0.5008846917477413,0.4004661666832288,0.5013080745689206
