0.8568325605995561,0.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,1.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.3076584021015468,1.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.7534138630678826,0.6061129433921537,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.48897191320395683,0.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,0.3782077305566014,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,0.6957889877357005,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.5538238451302436,1.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.7774181245289337,1.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.7533767343711696,0.25318516587832063,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.5277582732550254,0.5451576806384417,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.06592416244654337,0.0,0.49846407320659536,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,0.18296634984329468,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.6402139638149631,0.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.3769706914759736,0.2281026393055482,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,0.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.8556141512378455,0.4307056762212239,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.8578928437557962,0.7825240668447977,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.6210847920510673,0.3285936900814874,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.9729200723730513,0.2227134195989635,0.5022112641777327,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,0.539731431170718,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
1.0,0.8475740550918215,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.6729728372047139,1.0,0.6022535179078412,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.39502277365824684,0.615111827549393,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.6241948462890468,0.7513663034090564,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.7660380121960098,0.06700522402650333,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.8867327595820593,1.0,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.9018267951184287,0.627221811528064,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.8843032876853788,0.17261030660819657,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.7331516282551385,0.4362151520071612,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.4432057660632984,1.0,0.49783064673080324,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5995480290518268
0.5086259159238007,0.2817618395996013,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.7214921859171132,0.7767308251489025,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.6622554090176376,0.5555646915279259,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
0.4713971314895833,0.7359170315283394,0.4959454444448783,0.5995948979956229,0.4026819668436971,0.3988258085390751,0.5007006831424173
