1.0,1.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
1.0,0.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.0,0.9204500140344333,0.5000987740936483,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.6550450362864966,0.4875868642878171,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
1.0,0.6562955829691673,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.6573814022861615,1.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.6718065388081735,0.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.3325139374608628,0.985367046954214,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.32642157345366796,0.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
1.0,0.27360132376424035,0.5002522402855537,0.5011162944376526,0.5008741979241019,0.500474914203282,0.4994319281447002
0.8762868268551923,0.8630698875082887,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
1.0,0.19384297626562247,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
1.0,0.46802345199621764,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.5489819529841606,0.8065943144885457,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.23057564618264215,0.4949626923573075,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.44659046236945665,0.5182058667814111,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.5235616453520348,0.10231892064738413,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.7385241391354328,0.2746032300713237,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.753464563797751,0.6904265264473586,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.8394144998709627,0.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.837861637139286,0.1685204786645057,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.8164855722874336,0.4832499554540493,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
1.0,0.8770462872882038,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.8774754426913345,1.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.8822373293376192,0.6112402441491238,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.5001948128851216,0.4994319281447002
0.11946366937098907,0.0,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
0.5774022438779938,0.3292130271729935,0.5002522402855537,0.4980102873978233,0.5008741979241019,0.500474914203282,0.4994319281447002
