1.0,1.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.27010882352577176,0.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
1.0,0.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.7839653755201665,0.4989786656250601,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.4623789070575324,1.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.57972793725247,0.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.7311661166298229,1.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
1.0,0.6937121755937098,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
1.0,0.3081241437836695,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.5039888042020613,0.40107752463419366,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.8421827453483961,0.0,0.49985839028404594,0.498514089277223,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.25902156092486595,0.9075097952130012,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.6632738219994176,0.7543835767542961,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.7401689058637265,0.23647852219298104,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
1.0,0.4984633756326067,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.8299672094372684,0.7502946992525663,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.43346005782084474,0.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.0,0.7044869889983738,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4997445350721496
0.8663619764286268,1.0,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.36139631334073963,0.48026642329739444,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.979042134499022,0.14666073650222317,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
0.6550399069542936,0.40225203058235426,0.49985839028404594,0.6002254837683898,0.4997419155573588,0.49969676027362275,0.4980713515352092
