1.0,0.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,1.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.0,1.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.5993592877932488
0.7522696249760253,0.5004769117908852,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.38508884313729613,1.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.36235926714041566,0.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.6915796215696113,0.013920465224614334,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.6868498187651646,1.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,0.30531676432174487,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,0.6917164203058153,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.49461584724658947,0.48818336768480375,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.19660884633211406,0.9925782443317147,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.5867847209468928,0.18925152161630507,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,0.4786878043100782,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.17034356255290195,0.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.5801671251667981,0.8079222466672081,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.798034702197107,0.7054914321188663,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.8682735770824752,0.8679152382208816,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.8735509044485277,0.12203649727689703,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.7828398546340043,0.30531676432174487,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.3206625480205126,0.5386379080764351,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,0.8483049457341301,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.8703102576370123,1.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.8827297354208995,0.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,0.18617223773581926,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.6220329927306775,0.4834705252358465,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.5755689409574689,1.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.5788572765560287,0.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
1.0,0.5827258722555089,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.8361398652682948,0.4183272808577005,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
0.7815746753883621,0.0,0.4973629017404,0.4005086658471484,0.5003855902038777,0.5999852873353706,0.6005503362009971
