1.0,0.3331163309711263,0.5007692745109376,0.5004076639490173,0.4991366163843381,0.49988096983060704,0.4020822625982724
0.0,0.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.49855151907426365
1.0,1.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.5019843549637282
0.6321068144073307,0.7089807010386526,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.464985052195231,0.0,0.49950616678877574,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
1.0,0.6732737116013188,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.3665485892818053,1.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
1.0,0.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4989643833020392
0.7173570921079037,0.3942889092103208,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.3706233841498616,0.4380298346129725,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.3989566239165182
0.6449091582161467,1.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.805870522291491,0.7877855465493052,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.8741299221257786,0.5379512321001392,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.49855151907426365
0.5090928286791678,1.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.5019843549637282
0.560312059466655,0.4914253209830866,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.4900928487318129,0.7485469039662327,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.7840588314532018,0.6402358779298671,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.30729301901804773,0.6366587112183664,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.9059131012206854,0.10974571930910049,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4989643833020392
0.8094431273882092,0.9603619267997237,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.5998314964377036
0.31341735745091803,0.0,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.5999932037118492
1.0,0.5791622447814944,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.5019843549637282
1.0,0.7804636903800143,0.5014826286682463,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
0.488161234676058,0.31715682258486644,0.5993151409270912,0.49913042214323144,0.4991366163843381,0.5017098950659624,0.4020822625982724
