1.0,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.0,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.5989688803797815
0.6884230697271754,0.500248157471771,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.35694465958626925,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.3609215019557448,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.6782171471205426,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.6728456302030252,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.6807538351715297,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.3253385317549303,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.47191459111428924,0.48781900496245434,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.23973015064832226,0.4064707504808702,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.8954508992653842,0.12384196538612136,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.56550511194479,0.8137407070278608,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.593354922150882,0.2097684159777543,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.9254887615555369,0.500248157471771,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.7945898855764647,0.6976881668748373,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.800625617420979,0.29129381281625505,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.8827834590055602,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.4988057909612384
1.0,0.8605305194785515,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.2242899414760253,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.8855462826968294,0.7899613929473488,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.6828586948942527,0.7882732520682529,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.5011765422194865
0.4821107297142758,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.33929440004419353,0.6828973695281723,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.35831564430377427,0.3308342789160876,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.4980212702849428,0.3121092733738291,0.4989959788691031,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.5763336075644345,0.5939198870679943,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.8914841474150134,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.1244563886506152,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.5712332006498342,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.46230153599131407,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.686102787147578,0.3454404947674,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.25440339806160783,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.11414896037042804,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.12014362445851434,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.7597629605373823,0.8362225938631289,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.4655359710397081,0.22132570878410499,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.7847110418245802,0.12359332017010674,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.46948021429798265,0.7588524960630405,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.5814222273680405,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.7898989619669107,0.5569054822339947,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.4251462780367078,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.7984040062335851,0.4139197040747309,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.6782689413143843,0.14279467427828652,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.572354733403005,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.90079866186163,0.2602346216799908,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.9046737795850975,1.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.7666265453082395,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.774790738092973,0.0,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.6625299827665844,0.8375352407307051,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
1.0,0.2360944583465978,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
0.5867058304394143,0.3902795626283385,0.40111135340009785,0.5011024818771511,0.599140327117572,0.5991304868907509,0.3985929891481935
