0.49688207691261466,0.0,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
1.0,1.0,0.49879511756918254,0.5011843230731428,0.4992443026682186,0.49913477391941186,0.4993317874157013
1.0,0.40256265293662297,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.41203925272044817,1.0,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.0,1.0,0.49879511756918254,0.5011843230731428,0.4992443026682186,0.49913477391941186,0.4993317874157013
1.0,0.0,0.49879511756918254,0.5011843230731428,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.7065770636549679,0.6050833349231923,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
1.0,0.653323784513103,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.6559918282557045,1.0,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.7830926466448657,0.2904777903126209,0.49879511756918254,0.5016629397948761,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.4372286883893507,0.42198274969915683,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.8200987426234855,0.780381372583536,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.8369294623114731,0.4631685907441241,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.7423058902885002,0.0,0.49879511756918254,0.5015782848575572,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.34672732754952296,0.0,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.5801624492031314,0.8177391831634965,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.5961806475504485,0.4547042201978799,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
1.0,0.5249417443777634,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.47227698605246005,0.6720844707007528,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.8799000719852726,0.6090157457490302,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.6116159976536462,0.2904777903126209,0.49879511756918254,0.5016629397948761,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.5782648260479453,0.22121878004442186,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.906901582443081,0.14283196279836807,0.49879511756918254,0.5011843230731428,0.4992443026682186,0.49913477391941186,0.4993317874157013
0.5906245756812654,0.6286995534265639,0.49879511756918254,0.3988971070473016,0.4992443026682186,0.49913477391941186,0.4993317874157013
