1.0,0.0,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.3218635974723807,1.0,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
1.0,1.0,0.5003964405480243,0.5007220799128943,0.3992481588474089,0.5008099383700674,0.3994786354950099
0.5729065431946492,0.0,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
1.0,0.4785437602185828,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.6624649339129745,0.9445048181137987,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.7254132599993273,0.4874745318491581,0.49882724812492807,0.4977271574933415,0.4987532589199212,0.5008099383700674,0.3994786354950099
0.34681607964427996,0.10619640608689015,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.902493865048084,0.7518965197190295,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.8122569070175849,0.08156861003223084,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.5096401592304822,0.5186550260657952,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
1.0,0.24494640653869967,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.0,1.0,0.5003964405480243,0.5007220799128943,0.5009389166963404,0.5008099383700674,0.3994786354950099
0.819288678211734,1.0,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.4938451297968186,0.9825293186573669,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.6985545139553837,0.22762859200536267,0.49882724812492807,0.4977271574933415,0.5004533047088356,0.5008099383700674,0.3994786354950099
0.629211125721598,0.6982041176232446,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.8696154135909236,0.389242089291728,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.7994898133511135,0.664558880458155,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.4754068032098525,0.1219499467850137,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
1.0,0.62655770105465,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
1.0,0.8209817811140349,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.3596642721692605,0.55671136489964,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.5967522671430754,0.3173553934905846,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.6892425683891377,0.0,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.9283798520246673,0.08972886596307622,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.8939938969847779,0.5515378854701382,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.7809689209754704,0.85920064667232,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.9059785875575811,0.24451091718008816,0.5003964405480243,0.5007220799128943,0.5019031517186274,0.5008099383700674,0.3994786354950099
0.4290844494969517,0.8349273384203768,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
1.0,0.36443886074025306,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.7965936968173959,0.21736044951891673,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.42282523730516264,0.34458644362703705,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
0.7224471023556129,0.7736896293637294,0.5003964405480243,0.5007220799128943,0.4014021446152721,0.5008099383700674,0.3994786354950099
