1.0,0.7998060362015439,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.0,0.7998060362015439,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
1.0,0.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.5727129539688928,0.28634506539686777,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.5467656504542744,1.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
1.0,0.41869757036661337,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.2308410138692628,1.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.5007728963424715,0.4992353354421507
0.7255029516887599,0.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.2605624299832895,0.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.7554728334336674,0.6208562360879866,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.764164217342313,1.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
1.0,0.2085037376741794,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
1.0,1.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
1.0,0.6117977377897988,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.783402405565109,0.302537231092481,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.19704474611822334,0.600241649094805,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.5628066864913872,0.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.5832803447900691,0.5703826247524829,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.41082149234569243,0.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.7525202998119311,0.8145893163747666,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.8617665051087695,0.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.8854693136495944,0.496800823039507,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.8567736992873755,0.18250040019941305,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.7205028425571519,0.46200464669852126,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.35753695652615936,0.36952064195461043,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
0.8864265448446007,1.0,0.49967756602977814,0.5006339306261145,0.5011115899004042,0.6008928232023584,0.4992353354421507
