0.42104070276176025,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.0,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.44123967082099813,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.519362995977414,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.0,0.15492065593973936,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6411859536163192,0.45106148083808584,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6647485241906204,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.39649381569313047,0.5036274550818788,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.2661097624123414,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.8147535738875403,0.7289519396178734,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.26140748850847784,1.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6579985668800725,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5635170957147171,0.15492065593973936,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7692576906266423,0.14141345128669214,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.8500105539428048,0.16832400233311412,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.8382167803353102,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.2822098754858962,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6551390302198793,0.6664466465943418,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5050308785616938,0.31071449301063314,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.8246669643728688,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7533282355601162,0.36622400582352954,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5272275207009005,0.6159965901330658,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5937400061332723,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5002860195598046
0.8624126570954014,0.564440842860878,0.5996690336970821,0.5011507362839994,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.3874080202636225,0.23889532137994646,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.7051642887378793,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.36695159222744406,0.7806881750532505,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7470482477084696,0.4989500781289881,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7658254661407414,0.049813752198245353,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.38343028559992265,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5512271049287606,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.30726646392383133,0.3112806673970715,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7416099371272853,0.601071830624847,0.5996690336970821,0.40036079759059995,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.34258278177558554,1.0,0.5996690336970821,0.49812739969058484,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.1868517290827041,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6805064819524453,0.28472586963313234,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.31638187852487665,0.5893247856343204,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5335959632791263,0.4733924864652831,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.9222201179055328,0.46188015651172,0.5996690336970821,0.4990404342148783,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6056980572060034,0.5776419964341557,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.3509155952874191,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5000291266080765,0.10797627732518433,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.45157419515355013,0.6165781016016192,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.45005493597436824,0.4106199920521254,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6926941724531229,0.1067807901814197,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6805192324798157,0.5320425265215384,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7052149683954606,0.42461001156698575,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5672523509070803,0.3865756592536192,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6633411909233331,0.6127164911642231,0.5996690336970821,0.39963785749553093,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.43481932130154827,0.1455263760012363,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.31003275338913927,0.7765643757681413,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.38842684888308393,0.3726178798975961,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.385198953281362,0.6437860428981091,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.9359504177353608,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.330660020841928,0.17499170467635372,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.4890942681700783,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7118836936147386,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.829456065671626,0.1053019145211008,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.3392375382271669,0.45887106151650214,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7543980104712932,0.10343770191467144,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.468290446922198,0.5189395945497228,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.4523770214978785,0.2845566218091465,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
1.0,0.46188015651172,0.5996690336970821,0.4990404342148783,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5863350480610139,0.46297123859168776,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.06316393039945642,0.15492065593973936,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.697448894064279,0.6225699286794133,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5023549372918639,0.39751713838184516,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5063219918736657,1.0,0.5996690336970821,0.5005988582338579,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7003167791360462,0.34480323401539653,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6361335358297685,0.5194553649868626,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7671934313318143,0.41793398618755206,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.46163177878964534,0.6968131600771542,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5536956098529622,0.5379186371901767,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.36922144286289865,0.1299797823505866,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.3596812169901644,0.5547229328189378,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.691583700462962,0.4735567217742368,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5623481983960456,0.646198139947246,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.456483531126089,0.08074985355858537,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.3481448421717702,0.3390040622026784,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.31663690439887304,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.3848229452897822,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.45528126789381146,0.0,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.0640495822646392,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6807722298251577,0.3825859740184928,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6884659319355412,0.05583047264074198,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5130210421393285,0.5583027711648686,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.416921995762919,0.21118968546634065,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.43482775537278695,0.5510364914564359,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.33433048897134554,0.6714658088958481,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.5992341860829795,0.5191587477674039,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7321755770862824,0.0518526405322457,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.616908329402934,1.0,0.5996690336970821,0.5013562216790027,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.41994792253816243,0.2992081344920833,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7230087170233095,0.38922025618412154,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.33108466773137085,0.8382261722560727,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.8808365631478869,0.16310666832925852,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.39925676857571873,0.11160731787625058,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.7938566553506329,0.09109558864655798,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
0.6082540067813219,0.4248480821101068,0.5996690336970821,0.4971125898118957,0.39906976938292177,0.49906899647109837,0.5993223297592366
