0.58557847348556,0.0,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,1.0,0.3984365567181515,0.4983542800694988,0.599420988224146,0.499542933028704,0.4989652266633974
0.2073737348691937,1.0,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.6845306612028395,0.7199913119308895,0.49937193261257706,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,0.0,0.40076094171841437,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.8824745605524965,0.3166420635896026,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.3124231714441461,0.0,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4993069029935364
0.4664172132753635,0.8999660148570431,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,0.6886876445191684,0.5016670879874577,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.538714115321957,0.4241015612747283,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.7729042817376863,0.8846218835990736,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.7772305556059521,0.0,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.6968001744882832,0.28255907256864476,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,0.20513197009921783,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.3347072807959857,0.5312925453396101,0.39919089922884066,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,0.7810475590827615,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.6494331805513034,0.798676240970269,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.7805021963701764,0.4866572656580514,0.39993710118398446,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.0,0.0,0.6015676135584731,0.500414032147164,0.599420988224146,0.4991614650148524,0.4989652266633974
0.9149226014887379,0.5295323557317717,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,0.4013981329397238,0.5011645534448284,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.44810414274645577,0.6886876445191684,0.5016670879874577,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.500801459555203,0.10724530396075305,0.6015676135584731,0.500414032147164,0.599420988224146,0.501757326450069,0.4989652266633974
0.34052359534589216,0.9037417778207254,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.24498370062177716,0.32250451775389966,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.8631136285292644,0.6502792713743777,0.5011967168730396,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.7434134792516386,0.1405315911714936,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.8703941992957995,1.0,0.6015676135584731,0.4983542800694988,0.599420988224146,0.499542933028704,0.4989652266633974
0.8727324463233406,0.1794598043050517,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.6745431011876425,1.0,0.5016670879874577,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.820906115436397,0.20351242898779698,0.6015676135584731,0.500414032147164,0.4991197453176323,0.4009854184526116,0.4989652266633974
0.4261239677532336,0.2717283973289111,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.42509514627082257,0.0,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.6202743009073287,0.533564545630748,0.5016670879874577,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
1.0,0.2755803604050535,0.6015676135584731,0.4983542800694988,0.599420988224146,0.499542933028704,0.4989652266633974
0.7919887026589795,0.3632659640433385,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.9334717039545322,0.10333407911159728,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.5593519060895449,0.6234028788115484,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
0.8877659868236131,0.8395027053919817,0.6015676135584731,0.500414032147164,0.599420988224146,0.4009854184526116,0.4989652266633974
