-3311.2218001778283,-2352.8510738117075,-610.2865676341672
-6318.656682767988,-312.65497836044784,-361.32875264433244
-6292.625047752184,-1655.8550081384433,-687.0736458813227
-6309.084506178681,-1180.9419297095171,-501.14756842134136
-4971.630754449996,-2338.4363995992803,-646.1683754570711
-6024.418330979683,-2329.525704751993,-669.0206487100616
-6303.824118182457,-1655.115799899649,-577.110852993649
-6313.988955668416,-740.149714969721,-431.31121306809524
-4156.523921985012,-2345.620272261279,-628.5231890481773
-6300.578585703918,-1967.9811755052617,-631.8638331960323
-5497.650687504593,-2334.0199848025673,-657.5635584912742
-6306.645678588821,-1410.4368649838696,-540.9862911724775
-6295.129813648212,-2069.893720667918,-680.4304129289853
-6311.57013197206,-958.2923039434432,-466.5238781102171
-6316.154411672398,-536.4279442864299,-396.31769478580486
-3743.6771882369917,-2349.0177199940263,-619.6133936250542
-4562.840546928588,-2342.020990556776,-637.3111528087267
-6302.255061552585,-1811.173359957066,-605.4089010380518
-6297.038220807538,-2272.295069390569,-677.9232590558047
-6293.367670640916,-1853.8314624718146,-683.4357383168951
-5759.358139979663,-2331.8203718491745,-663.2563955682433
-5243.056461168661,-2336.1546385129923,-652.0473758901204
-6299.172350889952,-2096.2101034815755,-652.9793185172695
-6307.920679041248,-1291.3107384502769,-521.3615254325049
-6305.247476739173,-1520.7869796235727,-560.910911092249
-6317.47688181922,-420.7391168119548,-379.1292191766511
-6310.396989045608,-1063.5042794199696,-484.4498796349457
-6312.793241452005,-847.5546615861701,-448.6541300300466
-6314.94277392318,-641.8130088245293,-413.43982481064074
-3950.5255276759026,-2347.351374039768,-624.067860902583
-3517.113868373193,-2351.0889408802254,-614.7212620201943
-4764.017853799861,-2340.2244808805835,-641.6630065164541
-4372.5526858718285,-2343.688876142211,-633.1851047136329
-6303.116962457719,-1729.0007917063353,-591.6433969712241
-6301.2864930391,-1880.822290067713,-619.7009997520113
-6298.233908136261,-2182.797913514918,-666.9765690357505
-6294.308044415072,-1961.6094757693359,-682.1933638427462
-6176.450539117714,-2328.226148382395,-672.3304032931596
-6292.412920538204,-1747.164586571139,-685.1200569332804
-5099.679508604786,-2337.4312364394114,-648.9291847125172
-6299.854316851999,-2034.9633093369873,-642.8212363905479
-5372.703946472253,-2334.9422477591056,-654.8577145680548
-6304.4182600321865,-1596.6569285273638,-566.901031874916
-6294.076876735175,-2158.3159547006226,-679.487265997276
-6307.225530604662,-1353.359998988345,-529.8175014353151
-5614.984482248647,-2332.704651187812,-660.12313896587
-6308.507188869758,-1234.2951511953952,-510.7024254847523
-6316.730224878044,-482.63678626650204,-386.9494407550017
-6306.039460243124,-1466.4197191431354,-549.7154092308837
-6312.1909154603845,-902.859103980429,-457.4528741622994
-5870.660247102678,-2330.731898271912,-665.6787167852011
-6313.390253048905,-793.6763117195026,-440.03574487067397
-3626.5112097675196,-2350.1591811335165,-617.0823042743871
-6317.900659523701,-375.20947220371465,-369.63153563868195
-6310.940749486083,-1015.9862433305881,-475.29916478096266
-6309.760320394089,-1119.705686110888,-491.98146188757806
-3413.728524478125,-2351.964831640015,-612.4940018836417
-6314.452662000385,-688.9573013143212,-423.5459724894074
-4870.463241703371,-2339.442937163004,-643.9652260951407
-3844.1532277543984,-2348.2617111882846,-621.7750814027847
-4056.9019528326594,-2346.4652218194847,-626.3690303772856
-6315.625744381038,-584.421401476191,-404.1664222545564
-4671.915599200845,-2340.84884498292,-639.6807584203234
-4461.342423795962,-2342.8520974988005,-635.1106347860341
-4286.1742071073195,-2344.3141651317255,-631.324291609382
-6281.6175338932735,-2327.3495972307373,-674.6199393455713
-6300.880882667566,-1931.7752965692894,-624.2939256481282
-6303.642947965397,-1687.6213875910573,-586.013870072006
-6302.719955237242,-1770.587416478465,-599.7215680566206
-6293.7487348974,-1907.434962650662,-682.3991198062388
-6297.750393940276,-2225.4795601851656,-673.761870008968
-6298.62620861428,-2146.4602420532965,-661.0283581901423
-6294.061715115735,-2018.3316985217023,-681.4087667060029
-6099.435753439691,-2328.8834842787865,-670.6533461025597
-6301.827851340934,-1852.8336214180297,-613.1159892711337
-5682.609903274734,-2332.4794184686575,-661.5881700124485
-6299.980416175675,-2008.893785057587,-635.2127878532416
-6304.406935712287,-1613.8563292021092,-574.1262762134866
-5932.741484218244,-2330.3221631013994,-667.0271657638767
-6305.063738431759,-1556.6345949721858,-564.5969174857695
-5161.122770143894,-2336.8521654090055,-650.256139558996
-6308.765319751748,-1187.9550600455007,-507.7955671342951
-6307.507782819425,-1315.0845776500876,-527.0892650498985
-6305.62367146254,-1499.5693302991624,-553.7548865829765
-5040.5671318821405,-2337.9236784748136,-647.6555662099331
-6292.330246074626,-1787.092658662533,-683.9118873721245
-5556.266615394493,-2333.5546857260906,-658.8429743244668
-6306.917345441096,-1375.3354860534396,-535.2447879587783
-6316.563852626738,-502.21187295611946,-392.595959018062
-3684.3317912302577,-2349.6917516278245,-618.3322076030212
-5315.08178403374,-2335.562772907184,-653.6071366128342
-6311.900097312771,-929.8304754324173,-462.0330077154774
-6299.300653028562,-2076.6140247057356,-647.5960595411536
-6311.280073632894,-986.6386532079172,-471.20741621133146
-6296.189894763194,-2299.6293140101043,-670.7904177355746
-6318.300963921626,-342.4523665963852,-366.6756233153883
-6317.194382437618,-446.8572394327215,-383.4421677002702
-6310.724845877195,-1038.5410311946894,-480.02964880641053
-6315.397180340331,-606.3740651414864,-408.9643127129843
-6308.149889708632,-1242.5305496943517,-516.4130860020099
