-6292.649143106472,-1656.6648529017298,-687.0991266469714
-6318.702373174087,-308.66961269760077,-360.91071125862265
-4671.431457545583,-2341.154525405795,-639.6591169629116
-6309.192403209529,-1179.8019176142602,-503.192180445692
-5591.82916747116,-2333.08011486872,-659.5890599624507
-6157.44081797857,-2328.3513288085182,-671.9076056211518
-6304.0566183523515,-1649.4583824874032,-579.7352344961206
-6313.933243453746,-743.6904003792778,-431.713977097832
-5115.211694488519,-2337.211422281579,-649.2775323408894
-6300.514877899371,-1974.4618352025498,-632.8784190349749
-5878.471840617493,-2330.4410964456265,-665.8547837921145
-6306.626225469061,-1414.5554709673497,-541.4604797972227
-6292.443304913496,-2068.2069056179744,-680.7676121201195
-6311.551375384959,-962.4241787706803,-467.7460447566174
-6316.29426524744,-528.2159968091804,-396.7282973120004
-4897.412665228655,-2339.1363456477748,-644.5544253636348
-5327.555034202439,-2335.1844571837623,-653.8806665063445
-6302.252069097284,-1813.066375196693,-606.3321000610803
-6291.999452861362,-1850.0434848277691,-683.5822126894956
-6297.331408460111,-2259.5085755819673,-678.5887059208945
-5734.370679502874,-2331.8983981716206,-662.7203004345572
-6299.119681395563,-2101.310239461145,-653.8053900358183
-6307.878495109333,-1298.6923730038689,-522.1048564418221
-6305.334292500744,-1533.040350875228,-560.8275198767838
-6024.070218058905,-2329.367527218825,-669.0137452601095
-5459.191303590421,-2334.200834608722,-656.7349350144655
-6317.465727751171,-418.25821465458677,-378.88553992013806
-6312.75609695874,-853.6038813792293,-449.83555121690745
-6310.362486300236,-1071.920507829287,-485.3128893790477
-6315.1199428852005,-635.6822068078935,-414.2155102540213
-4791.621556615636,-2339.821966555561,-642.2647157098588
-5217.083778015315,-2336.175510540322,-651.4974631158033
-4999.015681692635,-2337.8545095393692,-646.7641532631799
-6301.390903204763,-1892.509621539261,-619.3730911672058
-6303.152518945657,-1732.982907972796,-593.4727111242529
-6298.285954312444,-2178.394044916605,-666.2703246762738
-6293.273240177391,-1961.3386281444652,-682.1852836808083
-6242.692596029624,-2327.5323241954734,-673.7781045339837
-6293.518564489929,-1750.1948933168928,-685.2466113939737
-6299.758145424793,-2040.8636332989363,-643.844218860304
-5947.799456186692,-2329.686658436312,-667.3651999190797
-6307.260442958617,-1355.9313283795086,-531.8898066077531
-6305.989712641419,-1472.7813918638403,-550.9695216548353
-6304.661069414719,-1592.9786820390455,-570.1746902648092
-6308.5281705222515,-1240.8647802360015,-513.1326980392206
-6318.107882363246,-363.51371552393533,-369.8241043517906
-6316.889889034634,-473.40071556762916,-387.90459573664964
-6309.687346925048,-1124.1176463200688,-494.53234467760507
-6310.903924893842,-1019.9040212601627,-476.120995647738
-6313.361659303886,-797.3235603309757,-440.6378519540371
-6312.031732639026,-902.5672460794874,-459.3712117405746
-5817.195825767857,-2331.2222291842522,-664.5197096281437
-6314.526183688631,-689.1161848881327,-422.89702188969153
-6292.718202953349,-2143.8139814844276,-679.6989624369396
-6315.705450776268,-582.625752599537,-405.5973634148621
-5400.5281361490515,-2334.5721186371475,-655.4659723336734
-5533.247901599664,-2333.556861915712,-658.3452376168871
-4729.240524996237,-2340.658033879744,-640.9103687746754
-5058.760351796161,-2337.6617562201727,-648.048366297084
-6296.457449934399,-2276.2483217146632,-667.7609228160358
-6295.911642690633,-2325.5573679807117,-674.9381298474507
-6303.56371899668,-1693.5610749005423,-586.6163855482404
-6300.945684845884,-1933.9533308514365,-626.2449013564495
-6297.0400587780205,-2200.8842676200234,-679.6935465950114
-6302.698795980379,-1773.061599447027,-599.7107702486812
-6298.685211719938,-2141.416706372446,-660.1849222142645
-6301.88491696937,-1848.5781315036659,-612.3914387695798
-6065.382717792276,-2328.7344688094495,-669.9359367680297
-6198.290756986893,-2328.001980975925,-672.8090236738117
-6297.866838421542,-2215.1676238277996,-671.8711724505623
-5155.329094089242,-2336.878475228118,-650.1488971702175
-6293.329204249001,-1801.237804728938,-685.0309863201402
-5256.688526405257,-2335.7702266207707,-652.3514833116409
-6300.133159104344,-2007.6003723555832,-638.4075827418199
-6293.070516627427,-1705.313428739182,-686.4396452049818
-6308.851667454795,-1210.7682119313422,-508.21054482240123
-6305.613470102275,-1505.0531934436908,-555.6281446398485
-5293.861281113447,-2335.729846021882,-653.1387831504818
-6306.942923247592,-1385.386072790486,-536.5146551375883
-6306.237736336676,-1443.1098382145858,-546.2027815984897
-6299.422033242359,-2073.192247492567,-649.0110779682807
-5500.389643225323,-2333.91498369644,-657.6276448037337
-6304.923384679266,-1560.251466705348,-566.3248602589921
-6311.863804523253,-935.0243620255319,-463.12940620040393
-6313.058141955337,-825.0181128363498,-445.15074201120575
-6317.19647943154,-446.5199917535689,-383.1903671858863
-6310.670335583938,-1044.188585283341,-481.0093069403131
-6313.661823674839,-770.0889568517683,-436.17141666073803
-6304.400076039409,-1618.0491680530433,-574.8064507448408
-6314.253214558896,-715.634662508175,-427.29567164668924
-6312.456159124355,-880.2828751366393,-454.15485689952885
-6317.76675598889,-393.26438058525537,-374.33766174312706
-6315.965452091705,-557.6602735995942,-401.0560124989024
-6308.163735661368,-1272.018855440403,-517.8341155852352
-6318.414834094117,-335.1960446961317,-365.1933846221743
-6310.0607864305675,-1099.3774802634796,-490.0300072163928
-6307.595021759293,-1323.9799366194954,-526.3594736304457
-6309.3985674625155,-1151.4871834749802,-499.51786413582477
-5429.880987568071,-2334.4155159561587,-656.1004659381741
-6294.602686967096,-1925.625358131892,-683.2037641798959
