-6318.701716536469,-309.0903770502584,-360.9274004021077
-4929.822289795112,-2338.9565832477706,-645.2529885533324
-6292.639107566368,-1655.0234897966216,-687.1258492957554
-6309.087420652712,-1183.655009914308,-502.69519188198143
-5710.163327332205,-2332.251942788204,-662.1869885918784
-6192.570626224923,-2328.1165848849705,-672.6808611251296
-6304.037943934673,-1651.1380284536208,-579.8972103274557
-6313.908663054748,-746.2112585169916,-431.8850087575417
-5330.4888467283745,-2335.5125241179544,-653.9416642161121
-6300.493301337637,-1975.0767393211268,-632.7992982017807
-5945.877697285859,-2330.2296035017525,-667.31225840107
-6306.607580128344,-1415.5150076611303,-541.3167476617994
-6286.910786453231,-2053.217523580579,-681.315655046018
-6311.4943798021595,-963.7383919777138,-468.3685560356491
-6316.3361424678915,-524.5961500681353,-395.96617335555084
-5507.568537022082,-2333.988355577824,-657.785427733025
-6302.258245255077,-1812.6194962825232,-606.5901332269959
-6293.606833165678,-1851.967175459517,-684.0868390475742
-6297.31713526489,-2238.1700639827213,-679.2210858991695
-6070.615344122155,-2329.034192989029,-670.0273832927992
-6299.012753929038,-2107.986731733488,-654.1997192732113
-5830.251221821941,-2331.191663470081,-664.7973832880631
-6305.336738168927,-1532.3376738200013,-560.751613804086
-6307.875346848701,-1299.3213925355878,-522.5077982964026
-6315.099876680402,-636.1720843831146,-414.30894783485417
-6312.674148838244,-857.8983159298577,-450.4105816964548
-6317.4964174529905,-416.7676449232017,-378.07513798533955
-6310.289744643769,-1068.9356555778681,-484.97207690107183
-5606.674066301088,-2333.1064000507677,-659.9387411849792
-5413.111692782909,-2334.799614303463,-655.7345210082567
-6303.044602587839,-1733.9615860781134,-592.9123550546936
-6301.378103246056,-1893.1390818775274,-619.4230272693394
-6270.250636737727,-2327.452128967834,-674.3726625924094
-6298.284196961237,-2178.2634665518717,-666.310402244134
-6292.430931460698,-1753.0853184602047,-685.3899919947224
-6290.026908529654,-1960.683706130692,-682.5194369752505
-6299.761971118113,-2042.5880720223606,-643.8538808003017
-6008.46356398499,-2329.6907436892693,-668.6735732229669
-6308.49398676725,-1237.9508451567092,-513.2996035251261
-6304.657491332421,-1591.875874452361,-570.075787792575
-6307.145462622591,-1355.955697935119,-532.1429591769175
-6305.859969535457,-1475.0441375925395,-551.3052944459712
-6313.262887635161,-803.2834429208414,-441.00844325767133
-6315.70371051265,-580.9003755266026,-404.9849270951853
-5763.756986420725,-2331.791191469378,-663.3520210559376
-6138.982128877364,-2328.448539247134,-671.5210545491743
-6309.74262613068,-1125.5530589158084,-494.36646708039996
-6316.868681681538,-472.81861433795916,-386.72045613356136
-6318.014661740156,-367.76499785332925,-369.0478763687044
-6310.691367402731,-1002.6424642713328,-478.3875123676031
-6312.090247153764,-910.6967435387753,-458.2337431115058
-6314.5787272956195,-685.9513633208735,-422.5061030584559
-6296.117021273968,-2122.4317565012893,-680.3700292360913
-5460.661521536839,-2334.3734109000943,-656.7677609063074
-5873.239630386437,-2330.6547108259497,-665.7365572875101
-6300.944882757505,-1934.1704966809905,-626.1654665232702
-6301.789405461823,-1854.9973805584048,-612.7831081537375
-6303.533399209228,-1694.6161947342953,-586.457845453106
-5644.658550665639,-2332.8177059098684,-660.7634147278648
-6229.548617239063,-2327.7944556372886,-673.4862000169242
-6302.6947772601625,-1766.7165636889379,-599.577464005225
-5377.699064140911,-2335.1058235567807,-654.9661639577694
-6298.653465251114,-2142.2674449543956,-660.4251326562371
-6295.908323594895,-2173.225657282985,-679.7449774592156
-6296.414585980649,-2294.1731523142357,-674.1217212157238
-6297.836168380938,-2216.2737725720594,-671.6344993752851
-5297.08505736465,-2335.7967333769197,-653.21636061001
-6300.118979564843,-2005.3910526333702,-638.383444316302
-6293.095599498397,-1708.1256230303145,-686.404815341633
-5977.889403159369,-2329.957359723786,-668.008493078987
-6294.764879985903,-1916.7921006542542,-683.5240259315067
-6274.7622829406355,-2266.8891671124816,-677.8710651790458
-5915.921147993587,-2330.484269651393,-666.6606905365453
-6299.363677679507,-2076.750005066227,-649.2434930758945
-6304.244045329695,-1614.1613451093483,-575.9967275418718
-6306.28212729485,-1443.845488388057,-546.4589221860742
-6308.832670277739,-1211.4744427036144,-507.8809254763007
-6308.0370740094595,-1263.2046544999055,-518.8030544449189
-6306.858712804475,-1384.5996908793377,-536.897540413508
-6315.230102761641,-601.1704273656612,-410.86122884835476
-6305.632705437473,-1503.2058334307671,-556.0895529847251
-6310.622119421857,-1042.5811056348032,-479.50509386957714
-6311.758469612203,-939.4270972559655,-463.16711473052504
-5579.124213656677,-2333.367591750852,-659.3399515248159
-6310.045633727053,-1096.9145110509655,-489.61821475193113
-6307.532291799037,-1329.312151270972,-527.3514746426019
-6313.583731395396,-772.656675923826,-436.67694400526807
-6043.516943946568,-2329.364717193747,-669.4367402028746
-6315.934489374642,-555.8353018576831,-399.8136162519883
-6304.9107658735875,-1565.9980970515965,-565.3647547771019
-6312.934960358844,-833.4552822611108,-445.5547888047403
-6314.243072838838,-715.0034964499682,-426.58647016490914
-6311.178471503677,-994.6769513144158,-472.3458421206572
-6295.270051535374,-2017.129206542591,-682.0233144406106
-6309.492732422851,-1151.9904217127425,-498.6526733398746
-6316.49804860601,-497.4450856118884,-391.8271947831187
-6317.790814672809,-389.80707064557305,-373.93727047679937
-6317.235853851041,-441.9831374413555,-382.46568653928693
-6318.405465715793,-335.3061377158956,-364.9632096293279
-6114.655414070963,-2328.783452846899,-670.9845946894037
