-3204.514281354891,-2353.8151457198737,-607.9916954787655
-6318.686396594891,-310.5734838424219,-361.1760537132656
-6292.644646393437,-1658.1003712372044,-687.0656285911824
-6309.111775602251,-1181.1507419185994,-503.35866423874194
-4932.834003286385,-2338.904110451775,-645.3157730792564
-6016.004741462692,-2329.5925733167564,-668.8313956063741
-6303.989394945841,-1650.8966211968195,-579.5295305987048
-6313.969615508143,-740.6919919156201,-431.44870538565164
-4066.275042433444,-2346.301859607765,-626.5654492998601
-6300.476467945322,-1974.110213913092,-632.9458139087023
-5468.499968445859,-2334.0604298550943,-656.9236649208701
-6306.63271739279,-1413.9650604920532,-541.2539089497387
-6295.403507614195,-2075.9865583178994,-681.2884862561242
-6311.587496348701,-958.8460918591506,-466.90981249469206
-6316.17264115196,-528.4463345398685,-395.9942784312531
-4498.498882062879,-2342.4982981030084,-635.9099242294628
-3621.395305402757,-2350.1076742563987,-616.9763470596644
-6302.297566684336,-1807.4189719551666,-605.630111932301
-6294.311437451604,-1867.9665218102086,-684.2065687629595
-6296.754803891067,-2274.386883386944,-677.9132893238951
-6298.979289222566,-2105.9515754267286,-652.6648355041726
-5201.272040589422,-2336.5950492187135,-651.1343363689084
-5751.2609956356055,-2331.7944618842243,-663.0615045504545
-6305.337276829041,-1530.2289473803157,-560.2163922959523
-6307.938698686868,-1293.27207089152,-521.6678189126327
-6310.389361482548,-1069.6011926308374,-485.1238091929125
-6312.778915267436,-849.7616981570096,-449.190608224301
-6315.089862019939,-635.3488169350138,-413.6497645144078
-6317.421163811603,-421.5920910637473,-379.47394314775414
-3842.5926834205275,-2348.2701149345376,-621.7368242694056
-4714.934712252187,-2340.665908309274,-640.6041119433789
-4283.984446733351,-2344.4899464499904,-631.274231148795
-3420.6911931162476,-2351.8524232710556,-612.6429789039457
-6300.936380284609,-1870.5751124452158,-622.807746562668
-6298.1166598659065,-2176.023731565657,-667.5294169149214
-6303.11080137527,-1728.5803573278538,-590.9737484592401
-6294.908226617771,-1971.63515052912,-682.4211046945933
-6293.3874571819315,-1759.3775212699786,-685.5874966542539
-6165.5678805391835,-2328.338442909646,-672.0937862272507
-5332.98593453188,-2335.3656973926286,-653.9905449814228
-5070.221394864229,-2337.6919490509886,-648.2977074023332
-5597.370981374571,-2333.186829448165,-659.7286546121987
-6299.792101768377,-2031.366520226733,-643.1786743578634
-6304.665360178913,-1587.4230713189675,-570.2705572738371
-6307.2654828749,-1354.7448225924968,-531.6650232353327
-5875.746203132315,-2330.692552357655,-665.7883202497368
-6305.959067008645,-1472.0257129629085,-550.7081984849767
-6308.526972592024,-1238.1634378951378,-512.3987856187108
-6309.72612664267,-1125.2247255643933,-494.40557276601834
-6310.863877075861,-1008.1112846590398,-476.75332241707036
-6318.003927656882,-365.17168700871565,-370.8506736961856
-6292.255420957459,-2177.3988129434883,-679.8439472112436
-6315.600871292343,-585.605386330876,-404.2653239310154
-6312.059833304854,-900.2207186632386,-459.06087274146654
-6313.412857032507,-792.2031797911361,-439.77616669098956
-4175.352749129554,-2345.3999065941034,-628.9281930296162
-4606.44737894279,-2341.527320436591,-638.2613297138313
-6316.8284326134535,-477.1972081716322,-387.8661671531315
-3949.305952433737,-2347.3585029734463,-624.045698115295
-3311.042048724546,-2352.8054058339862,-610.2846418354308
-3736.790585377578,-2349.1390085739504,-619.4446452972574
-4394.150367942192,-2343.5385384462343,-633.659386962209
-3518.1697633839585,-2351.1208312657327,-614.7479830771614
-6296.424565456967,-2280.291939137338,-667.6799379456968
-6301.704750290556,-1854.5023925025178,-613.091592141965
-6262.707270719947,-2327.506706218966,-674.2067675851565
-6314.428818486608,-697.519586247167,-424.39584494974224
-6300.868237341459,-1928.9991082563183,-626.708548689461
-6302.626226624108,-1772.8939963033888,-598.2156763171287
-6293.910649806613,-1814.656601373874,-684.915765174686
-6297.721624860262,-2225.789715794825,-674.4142922018092
-4792.672406515764,-2340.075817872877,-642.2830407862787
-6294.670760935596,-2024.7782785766594,-681.762508557327
-6296.284876664435,-2126.2858406725823,-680.6135864845822
-6298.75434416393,-2135.477863415983,-659.1504588909391
-6303.644070969015,-1684.7358098361515,-585.3730257158284
-6292.460104388282,-1707.3357699285345,-686.3483402190915
-5670.809870587606,-2332.5455197324936,-661.3236222004646
-6294.5139866235495,-1916.3594992846638,-683.2371548675113
-6087.33603038671,-2328.9920744797605,-670.3895426738598
-6299.411209352978,-2070.2226312280527,-647.7817803883238
-4866.231495655954,-2339.4077752551652,-643.8740941872658
-6307.591276268329,-1324.3536369009823,-526.7562595466424
-5532.6183730586545,-2333.7416400881743,-658.3234195286516
-5939.293014915059,-2330.0666794086724,-667.1730146312141
-6314.7713474475495,-667.9633636324002,-419.5564512783066
-6304.276147490918,-1622.9155105299353,-574.4871081490478
-5270.984741812848,-2335.9115178154348,-652.6482364459715
-6318.296191466865,-342.4823061856669,-365.3363740938454
-6313.009445113508,-824.6649321606309,-443.78189990522355
-5009.075774573452,-2338.18575381798,-646.9579379173548
-5141.926116732675,-2337.0144926251896,-649.8509666274529
-6309.426494653209,-1154.1299737614409,-498.7112209751704
-6306.9510794893,-1381.9016049984864,-536.1704833567943
-6311.775619222773,-936.2195737912049,-461.51939715605437
-5410.683764687574,-2334.780965475866,-655.6746407337588
-4008.4719060319467,-2346.881855782179,-625.3250711897105
-6305.635598012936,-1502.7008006961237,-556.0011016390984
-6300.1471351639375,-1998.0873189297095,-637.651112624708
-6308.229980921483,-1267.5995462311514,-517.4492037893086
