-6292.640879080063,-1654.8919266676178,-687.1278569393534
-6318.686348376019,-309.9869970290809,-361.0815628782647
-4364.843776910521,-2343.7838194274245,-633.0271084313143
-6309.171683719421,-1178.0129232494166,-502.5609385527629
-5428.575676023111,-2334.529699353681,-656.0656621308063
-6107.724000883948,-2328.792128482005,-670.8326234410804
-6304.041988425759,-1650.7872328418023,-580.1649784915081
-6313.841047291591,-739.9741226301812,-431.4656909128164
-4904.469056493268,-2339.1814792907335,-644.7042260106535
-6300.46975340404,-1977.1132944573853,-633.2459634318467
-5775.58663681213,-2331.675323836778,-663.6101682450344
-6306.5627123126,-1418.3734839353358,-541.9584787326968
-6294.499985618911,-2082.09635374564,-681.107685499654
-6311.488517591693,-954.5646836749357,-467.6335807360656
-6316.286639297122,-527.7565198402401,-396.0384397202035
-5151.811127595399,-2337.015274110742,-650.0664047972089
-6302.183280969379,-1812.0301619966285,-606.9232785352576
-6294.051029914311,-1864.9788642168144,-683.9144459799388
-6296.6614378172835,-2286.1410913119703,-677.242253567318
-6307.898353019986,-1297.7203061284843,-522.268135896899
-6299.03203639028,-2106.9509088905693,-654.1132608418848
-5936.445196237621,-2330.2790103819293,-667.1027333491425
-5619.651837027504,-2332.874814421876,-660.2120999060678
-6305.295095536876,-1531.0744252200664,-560.536251871043
-6310.374879939683,-1066.8378674666517,-485.15355102719224
-6312.759544580695,-850.5619012096199,-448.5667364831973
-4758.968074737818,-2340.399535577313,-641.5518045907813
-6315.171073012213,-631.4344473717275,-413.37916602208895
-6317.464535531824,-421.9973970387655,-379.3552422418629
-5288.616327781589,-2335.8403328170557,-653.0346836038649
-6298.104647756479,-2184.489348519827,-667.9696469236874
-6303.053603328323,-1736.4381173853637,-592.6922672319965
-5041.925699890079,-2337.928464262304,-647.6868464154458
-6301.411471372903,-1891.5129491234404,-619.2349034881496
-6293.026560902105,-1975.663892260083,-681.8802615674795
-6211.817185504068,-2327.8752516085347,-673.1037705795246
-6292.434591453952,-1751.0068508258082,-685.0932315978405
-5531.94219350093,-2333.6811446099964,-658.3169611764762
-6299.716970705173,-2042.120298233648,-644.0568935065008
-6021.514131913798,-2329.4797148310327,-668.9556855124683
-6308.479591083196,-1237.9696423538464,-512.1714892524694
-6307.195867412953,-1359.898840191647,-532.3489888784059
-6304.678233119013,-1592.384942243689,-570.6209624080383
-6305.8614161596715,-1479.440058307021,-550.7052743839955
-5860.505944703725,-2330.8828382240913,-665.4587361990981
-6318.065420227312,-365.62501836323906,-370.13753908256876
-6314.40442508607,-676.5222570147248,-423.7015040999207
-6312.108041214474,-903.794727489088,-458.02599852253354
-6295.04074333951,-2161.553961653904,-679.9657884003786
-6310.942092433504,-1013.0614880480799,-475.6851450314849
-5703.886749366592,-2332.217298274415,-662.0518790206577
-6313.383749709493,-792.7155573185814,-439.87533842311205
-6315.686347075015,-581.5123657515953,-404.65364308622867
-6316.848978600744,-475.8929008027854,-387.4419904126814
-6309.6239540242395,-1130.8667175326345,-493.50973286827684
-4972.082614572353,-2338.1193814181393,-646.1748020510764
-5231.574311661951,-2336.3548468739696,-651.7955137933859
-6300.896194122198,-1937.0841333970682,-626.3555774095687
-6296.907434465073,-2218.8703905498514,-679.2379519007733
-6298.5860169595835,-2146.6798110797363,-660.7128766136879
-6303.593499078532,-1690.9376457703454,-586.6605117842846
-6293.986790989099,-1808.167689543872,-684.3249703667368
-6290.411999017183,-1920.304442313795,-682.5685617508753
-5377.199386537764,-2334.8893788890623,-654.9595478308496
-5479.9298571286945,-2334.2016361198303,-657.1871222032239
-6271.5568091637915,-2327.393280814933,-674.4033818961661
-6302.64603777317,-1777.6409789325721,-600.7086856941867
-5103.898748316321,-2337.2725399785218,-649.0236399507627
-6155.330570541693,-2328.336513543412,-671.8667959295393
-4857.175626673447,-2339.5875049844817,-643.6795662868338
-6301.737663503446,-1858.8168051127288,-613.7540210048592
-6296.280900134657,-2293.116545096444,-669.7772474401552
-6281.376474691581,-2019.661554677838,-681.3607649036622
-6271.636851197693,-1694.3011586217353,-685.986927955101
-6300.067907963392,-2010.7324568358454,-638.0582273368103
-4801.342213134972,-2340.0349586583993,-642.4720929085171
-5661.601278365586,-2332.5982574274813,-661.1358917538477
-6299.3700252418785,-2074.777307148181,-648.7580080986344
-6304.973215048258,-1561.8965728785722,-565.6385126229768
-5820.325905221142,-2331.275354803242,-664.57747447863
-5572.008727642763,-2333.4079401306067,-659.184749266263
-6307.492265726546,-1328.8185805646397,-526.6550589172313
-6308.831342699389,-1209.9329839300337,-507.4148388660202
-5975.2636900657635,-2329.8612724825457,-667.9548857572545
-6069.274491084106,-2329.122604261358,-669.9989859325968
-6310.028920025501,-1099.487682082977,-489.548869507783
-6304.325288405947,-1622.0989696155955,-574.8556974985673
-6314.88255639776,-658.4141816697149,-417.9815254959685
-6306.812718848142,-1391.5269217687721,-537.3448951899853
-6305.641305531507,-1502.991926134023,-556.1163483221277
-6318.359989633437,-337.41754577232837,-365.58981372856266
-6297.842040649231,-2219.028161564929,-673.0106373024968
-6313.043360734862,-819.8213678561704,-444.30201956509455
-6308.189236791195,-1270.3377758225472,-517.9429575457368
-5899.94240463234,-2330.578107324215,-666.3132393857015
-6306.194770145996,-1447.2942320859488,-545.7966816674311
-5195.857856123371,-2336.6563883659796,-651.0214903061261
-6317.743649676967,-395.90205007981416,-375.0882715646772
-6311.264098670467,-983.8772676494847,-471.32136650542094
-5739.1414770878655,-2331.926169433036,-662.8208011023838
