-6292.84395650941,-1678.465995820015,-686.8084960083996
-6318.704238616907,-308.95712757454874,-360.8962504370001
-5788.601124686207,-2331.4695895379755,-663.896355816279
-6309.121948498197,-1184.079512011378,-503.292390587853
-6072.552282493105,-2329.0719552659716,-670.0696516830005
-6304.04125083041,-1650.9382795264612,-579.9926062905336
-6275.2936007752605,-2327.323121609877,-674.4863459836617
-6313.912601058019,-746.1743003104087,-431.98620769011234
-5923.657497514942,-2330.310691801596,-666.8331884935158
-6300.604234161426,-1966.060395371926,-631.4939415582063
-6306.567378245968,-1419.9343909520758,-542.4602844806941
-6292.6014553236255,-2019.1199561046392,-682.0073133056611
-6311.521607803226,-964.7376855437128,-467.53137205365346
-6316.292903851531,-524.1349806778361,-396.4769474808024
-6200.253253521765,-2327.9950512143073,-672.8485210784962
-5858.642893388093,-2330.942145923277,-665.4151196634726
-6302.33755846132,-1807.0602703486259,-605.745089108277
-5975.853602272716,-2329.45470284326,-667.8861869139096
-6299.108207029163,-2103.3074965572546,-654.0004877169318
-6307.864146752848,-1300.313899325091,-522.9943943980145
-6294.12594456608,-1853.1899406310172,-684.4044475452416
-6305.303031290037,-1534.3085939376174,-560.6696008200884
-6296.606902452384,-2178.145438638075,-679.689831162571
-6315.126933564668,-634.8907069123854,-414.22239773139324
-6312.692324803193,-850.9677607897961,-450.2122735370581
-6317.512176456734,-417.351887559081,-378.6294474966332
-6310.3416669848475,-1069.3484962795915,-485.65444023480325
-6301.45642265956,-1887.921601709192,-618.8736165516643
-6303.141480275682,-1729.3370159013655,-593.4579378402278
-6296.644786924931,-2274.1709517398217,-670.2073011076081
-6299.8662510241065,-2033.7390359130427,-642.6932302274389
-6298.40037536468,-2167.144770984932,-664.6211970636189
-6307.223551643931,-1360.2693401042893,-532.5803696596935
-6293.555334260842,-1762.3462589572398,-685.6636940698049
-6294.41679105462,-1935.2999145874842,-682.6444313817842
-6308.489391647477,-1243.0461421749064,-513.4868628046701
-6304.670257275104,-1591.6992987688363,-570.1291692880549
-5879.680311559558,-2330.74190547133,-665.8728489991737
-6305.946456180783,-1477.134626604288,-551.6483952580444
-6314.534988924054,-690.3941608879455,-423.1980560821712
-6312.133285522802,-909.5575378814951,-458.7731805143663
-6313.346915887847,-799.491228980138,-441.03242040746653
-6316.917023902674,-472.25761451246814,-387.4346610217068
-6315.7024960716,-580.780274943964,-404.65589889564626
-6318.120829663451,-362.04499803160553,-369.4576463749214
-6309.7774399998,-1123.8986152755128,-493.87232518754655
-6310.9907262738025,-1015.3801670751371,-476.2980182485789
-6295.563143728352,-2091.5834688520345,-680.7539344502725
-6297.313223990812,-2240.9499345071713,-679.1403873210191
-6088.754836081489,-2328.908237481314,-670.4251900399149
-6292.278750079713,-2325.9306182860423,-674.9260789494564
-5843.692754670006,-2331.0704464083997,-665.0900338377544
-6301.898310586264,-1847.4892615927279,-612.2076978292185
-6297.884108718351,-2212.7516260783277,-671.6317494687338
-6303.630143915081,-1688.9551545040904,-586.2409635204564
-6301.030181675719,-1927.6081481244028,-625.338985542193
-6302.745546400609,-1769.7439857440936,-599.6534988254165
-6299.485994188802,-2068.0474177088636,-648.3034347067743
-6300.227047094816,-1997.7148837692164,-637.0187240835719
-6287.320674768266,-2266.521284153076,-678.096151848778
-6293.918255863289,-1805.8291696115766,-685.0436755961668
-6308.8124385760875,-1213.2071513556707,-508.44337386156576
-6298.739207354994,-2137.46966348901,-659.6556978688441
-6306.89562682948,-1390.1989612762263,-537.4430246301456
-6307.5399907071,-1330.8677633220716,-527.7066793790567
-6295.25177794574,-1977.2804980380515,-682.4624009848749
-6304.390797412363,-1619.9748918721643,-575.0738523198766
-6309.480211917724,-1153.2149821799303,-498.817768519158
-6296.340758946302,-2289.0873948569138,-676.5410422723244
-6304.997922278448,-1562.9488474817838,-565.4155210949224
-6294.300312869142,-1894.733539761286,-683.4748605699547
-6293.40764568697,-2131.4025884599523,-680.338639366901
-6308.15216703753,-1272.1283684987668,-518.447282188422
-6315.374746789261,-604.4251563019294,-410.0758081006757
-6306.26495259396,-1447.8088503924323,-546.9661135229021
-6314.755039847021,-659.2916928462932,-419.2815564709135
-6317.7116384136425,-386.1984406126004,-374.74648740112417
-5913.429723212333,-2330.4132091750134,-666.6105296042468
-6305.63887382948,-1504.013166648411,-556.1903743372684
-6311.84930504854,-936.1410325763493,-463.3471925535475
-6317.205898541066,-444.78422751662674,-383.0722212187094
-6312.387575514104,-879.5903473597231,-454.33876824484713
-6313.045422370339,-826.6615669640681,-445.4000419097982
-6313.629933194357,-771.6809410720957,-436.5759981437106
-6310.665085300605,-1044.6545643723994,-481.043784850604
-6316.613889497101,-499.31713322274703,-392.03446013121317
-6310.03558646013,-1099.3732192623784,-489.04003962285725
-6295.508565627597,-2053.858856123877,-681.6004439875928
-6314.252797660134,-716.1997977694374,-427.28694829382727
-6311.279529838107,-988.3814756551791,-471.91271832044026
-6290.420568558165,-1713.0558138159083,-686.2471906794283
-6318.388789546582,-333.8495248857755,-364.992687439091
-6315.983046825662,-556.4342204260261,-400.87634385684464
-6283.666515751854,-2327.2780256009546,-674.6652161604597
-6298.149124129363,-2189.3881046445367,-668.0912097774967
-6080.669874314908,-2329.0381883529617,-670.2458503894674
-6064.494583461252,-2329.192020650334,-669.893483198343
-6303.401021512826,-1709.877388182847,-589.8057779120685
-6302.883842809389,-1752.9049783497503,-596.0337328292383
-6301.678475457576,-1866.6863908878408,-615.4839445308767
