-6292.657466936506,-1656.9202195989506,-687.1024210089454
-6318.582590082167,-310.71868917453924,-362.06762293014503
-5114.896265800357,-2337.3714200473155,-649.2646427470548
-6309.163658827399,-1182.1463980303004,-503.42280072636925
-5755.99334812341,-2331.761340659346,-663.185686900546
-6174.209703807567,-2328.216751769523,-672.278134187874
-6304.027191396156,-1650.01733154953,-579.9445421833592
-6313.873883692498,-746.5355288893998,-432.696983811274
-5420.5262047947335,-2334.5559473147277,-655.8669055542655
-6300.40170166126,-1983.4511727954696,-634.2585725231635
-6306.57767876078,-1415.077410844376,-541.6178321638548
-5977.133096798859,-2329.9475529264,-667.9897074126263
-6296.105951422623,-2099.8530310719234,-681.0574734081218
-6311.496873480238,-966.0225495467616,-468.10234564801715
-6316.301517678304,-528.7789336232613,-396.75349805568834
-6302.224599599207,-1814.6318542872636,-606.8730439592625
-5559.345925554334,-2333.3634987184073,-658.8813190798229
-5286.431406124714,-2335.856435272658,-652.9802936450274
-6290.0816337225915,-1878.7617706299432,-683.9797428942206
-6296.243181921188,-2296.2636886301498,-670.1511486604757
-6299.100511496221,-2103.8966634735543,-654.0255150750521
-6307.8571938069435,-1297.3877560678095,-522.8131133587077
-6305.325860928905,-1533.5056234227873,-560.9572997311465
-6074.4668751630625,-2329.0543578570328,-670.1138841788525
-5661.886046514929,-2332.6095612261483,-661.1397212309612
-6315.083069462653,-639.0717129644069,-414.4838038559434
-5884.923512925845,-2330.6822969429186,-665.9776955268325
-6310.269935825755,-1072.5687296031992,-486.254149114769
-6312.635115003847,-860.3884972214371,-450.4664979365226
-6317.4686723732075,-420.19220272509193,-378.43061357056825
-5200.41462423883,-2336.629793342472,-651.1193402417321
-6301.314720519034,-1897.4817773743025,-620.2903406122388
-5489.869912826963,-2334.037397413393,-657.4001579235234
-6303.142727762944,-1734.082068252148,-593.7299066564174
-6298.188849215959,-2183.2550994366457,-667.6285892730003
-6294.353752630376,-1989.8381070438168,-682.5495557916825
-6293.512743597621,-1766.3602793429052,-685.5839929522763
-6235.271317464008,-2327.7145882922578,-673.6083585685841
-5824.086467916053,-2331.1986104345187,-664.6657655066282
-5338.417029746229,-2335.2614913337284,-654.0846990930843
-6297.224806847336,-2230.9046813512587,-679.2052654646154
-6299.7324276924355,-2044.7811674984248,-644.3270870743868
-6305.932896251399,-1475.9541064416303,-551.3901812353357
-6307.259564949335,-1356.8467496131752,-532.0675741857685
-6308.433812276087,-1237.9881053325598,-513.6665094470284
-6304.668001867857,-1592.0315986891299,-570.136339776264
-6025.350019200746,-2329.4707927163413,-669.044059623629
-6313.296549013361,-803.3984090016445,-441.64166272999194
-6315.668508313808,-584.7450946975716,-405.61691104376956
-6316.894868482957,-474.46555397007444,-387.90942196510423
-6309.730225110886,-1127.2723619206824,-494.5991708215477
-5932.718443692859,-2330.248776361555,-667.0224162913313
-6318.079602519022,-366.11112983773415,-370.239588589781
-6314.449794525327,-696.7404970661096,-423.9017834448956
-6310.858557126375,-1023.1911608108238,-477.4705411006211
-6312.084679518354,-914.2396170960694,-459.84714291047885
-6116.181626858332,-2328.637823982422,-671.0152920396619
-6296.589670570816,-2163.457556982173,-680.1834842906145
-6303.592773838247,-1692.0885943916235,-586.8355989083769
-6300.84496847075,-1940.9445169954627,-627.7183885403346
-6269.970040614994,-2327.4209278441017,-674.3653573385278
-6301.790261866495,-1856.858506056709,-613.7953585845765
-6298.646839876298,-2144.9390563746297,-660.841813484109
-5453.717063136541,-2334.357309289532,-656.6190117015092
-6295.716748136507,-2044.8670454297992,-681.8145262186605
-6302.663705766038,-1776.1611939821664,-600.5820629629478
-6294.373420148234,-1932.59378785327,-683.3411967084309
-6289.906672725731,-1826.7470260359785,-684.7079086726927
-6292.974452030902,-1715.3805960673112,-686.2920511331437
-6145.1680590168135,-2328.405557627727,-671.6488910262455
-6296.828073664878,-2276.8776474068027,-677.006899171717
-6201.651204143785,-2328.008621176978,-672.8750048885969
-5728.708252168699,-2332.0960563049493,-662.5899095158761
-5533.714694118337,-2333.7656916395276,-658.3534129938433
-6297.865564086479,-2215.4302340868767,-672.262908263374
-6295.632068105401,-2327.1954553891783,-674.9195384509925
-6300.083942628073,-2014.3688012470013,-639.5083315690018
-6299.302396077472,-2067.7402391492556,-650.020455225049
-6306.933718313808,-1386.4784296906514,-536.8502249700077
-6304.971390651621,-1562.1364189749747,-565.6725405370481
-6311.201213348277,-994.3123139675581,-472.85122081740565
-6308.165862841379,-1269.6699227552908,-518.0762558431725
-6305.613914587576,-1504.2766513043894,-556.0328364627205
-6304.3673562397125,-1619.163057491991,-574.907916748701
-6306.314977355931,-1443.2370866132337,-546.2175225160089
-6307.533218176153,-1327.457833597484,-527.6974669917008
-6312.379229287142,-886.2426299877557,-455.30644222649136
-6308.811996753871,-1214.2620746054495,-508.635378952507
-6313.59631934986,-775.7921630615411,-437.16893642077014
-5847.235368655848,-2330.9808943752314,-665.1699963969818
-6312.977252502754,-832.2582922880591,-446.2976712728693
-5907.503195211017,-2330.457133000581,-666.4755046020251
-6052.213955160821,-2329.2772552582232,-669.620020110342
-6318.3679448868,-339.5627610381365,-365.85416659956957
-5639.858266688227,-2332.7790018612213,-660.6602057300138
-6316.5309121226455,-500.3096845636321,-392.94302153688426
-6317.7705853124535,-392.92769407279616,-374.4660257178846
-6314.7477048415885,-670.0595956488104,-419.8918059732555
-6310.037578278767,-1102.0337145341414,-490.38434296440573
-6314.168144738516,-722.5620946466574,-428.3395086045894
