-6292.626582207311,-1657.3372655681533,-687.0931589328304
-6318.699846258521,-308.55227580065724,-360.89672370433357
-5345.88806278551,-2335.352956067342,-654.2747505373148
-6309.141542427926,-1181.4566895197383,-502.6734089902135
-5874.962845853129,-2330.7679828828195,-665.7596723124585
-6211.941956876654,-2327.91635297577,-673.1012762859995
-6303.995004958012,-1651.8927137707674,-579.3855217584794
-6313.896063168461,-743.50456310665,-431.8201905236799
-5610.479257523196,-2333.040001661003,-660.02043843206
-6300.462419382385,-1975.9133294127346,-633.4072717079897
-6044.185163033494,-2329.370774512505,-669.450753157515
-6306.617358788876,-1411.6639876282723,-541.0167923614491
-6311.4895573354715,-960.7540982643138,-467.637103379067
-6295.1875961990645,-2036.1155464483397,-681.8836114661074
-6316.276049521473,-530.9464726464397,-397.13762857319944
-5483.5040654107,-2334.1609701618495,-657.2594185488653
-5752.466126346908,-2331.820361435856,-663.1068000092779
-6302.2825670365055,-1812.73449286707,-606.5791941940633
-6297.276740066256,-2237.4038184247133,-679.2193403188068
-6294.1962616494,-1851.588624010054,-684.3870747604456
-6299.028575860389,-2106.7630104883046,-654.0403783212865
-5959.688171050738,-2330.107955351958,-667.6123064809559
-6125.697943356369,-2328.669464949154,-671.2243575524518
-6305.32307362999,-1529.4922503160046,-560.2317995261609
-6307.897199705686,-1297.275612561115,-522.2405748978068
-6317.433582135772,-423.36035914301743,-378.9289657074886
-6312.7236110135445,-853.2133192001912,-449.54124272679263
-6310.361401727636,-1072.5140744210573,-485.6207051992431
-6315.071590127607,-637.3219936398605,-414.1499175843343
-5547.373214052368,-2333.6487930951134,-658.6497493090834
-5813.406044516845,-2331.343020010371,-664.4316698959036
-5691.984138831523,-2332.3376508179904,-661.7923325467423
-6303.126640333965,-1732.6636319567542,-593.0580104064859
-6301.372194409162,-1893.1729333151775,-619.6676911635834
-6273.800016059465,-2327.4125799625076,-674.449140070244
-6296.140062475484,-2135.8813065118306,-680.5415190858404
-6298.274385323736,-2174.6656407303753,-665.6712427862935
-6293.052771004669,-1754.3117326364143,-685.7171580074112
-6299.683709646905,-2040.6698850241253,-643.8107314679056
-6168.851719815485,-2328.2317011760456,-672.1687860054068
-6294.958111605464,-1949.2356528907521,-683.0738582675166
-6002.524970849395,-2329.7355851393977,-668.5435608528302
-6304.694866472286,-1589.837942987143,-569.9337748308416
-6308.555498048499,-1237.9387521456224,-512.6779537132347
-6306.0076157581325,-1471.3622023008272,-550.6434398198959
-5920.1537513281455,-2330.298882564019,-666.7592986071743
-6307.281174953964,-1353.6163118215538,-531.4281898589495
-6317.964380390367,-371.06887037095606,-369.14834118271654
-6310.9312478223155,-1017.5765562229384,-476.54376773237294
-5648.070252587098,-2332.669087361176,-660.842986717775
-6316.8410795337095,-475.89405309960813,-388.1474775853448
-6080.946494343166,-2329.066097826339,-670.250860686924
-6309.746412420985,-1126.8758161967903,-494.26499758059447
-6313.289990075939,-798.87372535441,-439.93362638817547
-6315.674121148652,-583.8115506738393,-405.7562187616925
-6314.519057857379,-687.7962936048444,-422.7957496225527
-6312.133943232539,-910.2353470401051,-459.0949064554374
-6242.913030876933,-2327.678593690271,-673.7766654489393
-5723.509902505396,-2332.059895280995,-662.4763553402105
-5784.707697644202,-2331.5955352891797,-663.8079259959554
-6296.304565407853,-2294.5734659084715,-672.0207425476718
-6300.934575531117,-1935.4832745518058,-626.657522116265
-6303.573565002954,-1689.5194509480277,-586.0370048983526
-6301.731409064168,-1851.2100479360388,-613.8826279788731
-6302.66057409421,-1769.8037217141084,-598.9758814441549
-5586.373064809665,-2333.2949767837067,-659.4986100392848
-5460.1292746896415,-2334.3672670356045,-656.7528088717308
-6298.704664190447,-2139.075622047882,-659.8888756835921
-6290.652416967486,-1704.4605906677116,-686.38791631394
-6297.9006096955645,-2210.1497340209307,-670.7408468406085
-6296.1950057587355,-2190.2045988526984,-679.7545515809333
-6293.672967835792,-1805.3151417302352,-684.9566009125258
-6294.189158805503,-1897.3804159993151,-683.7148791976045
-6300.104724099394,-2006.870205086896,-638.8883262050183
-6104.518536525887,-2328.8543754503535,-670.7639104522367
-5896.113995173211,-2330.6472771273216,-666.2289506063122
-6147.832941914133,-2328.4799769365773,-671.706679484649
-6293.023637704703,-2093.0745767680473,-680.9802853199055
-6285.894369017451,-2270.6147973732127,-677.9018631307465
-6022.402590764401,-2329.5718189464214,-668.976231371137
-6306.959230322127,-1383.1931244206216,-536.1021428767472
-5503.202156988577,-2333.86493257981,-657.6995283700189
-6312.946269906943,-819.2680961446894,-445.92119141132815
-6305.006236247308,-1561.104844323792,-565.2988188258996
-6304.350313775345,-1619.8128092142929,-575.370216774507
-6305.666677514556,-1500.0408764780939,-555.2426278299561
-6312.43501255905,-882.1903188220963,-454.4379826672943
-6192.656392218024,-2328.097064339564,-672.6825565075198
-6308.114833932783,-1269.5494051537285,-516.5295545130922
-6308.8585181240815,-1210.4696644502894,-508.1282819511234
-6318.375522254731,-336.8482752406408,-365.2901571859547
-6314.244698150771,-715.6311081892701,-427.44472265621727
-6299.389336373916,-2077.7582753233924,-649.8870505285965
-6306.289217752839,-1439.4846654657974,-545.2640543612579
-6062.457259033825,-2329.1145982829667,-669.8538867922007
-6307.577935708853,-1326.7529883629857,-527.0690195601118
-6316.547000857084,-504.2912209059174,-392.1869100062247
-6293.192465767776,-2327.2518854964133,-674.8723752273429
-6310.602964539496,-1044.6511568892827,-480.63649126788897
-6309.918354537142,-1092.8618037719673,-490.5324579318269
