-6318.70307054201,-308.83497825804903,-360.89824822575
-4841.974455418188,-2339.6451421567353,-643.3523797981117
-6292.635595369457,-1654.9384261883085,-687.1274967309824
-6309.105285593556,-1182.7848374521868,-502.54483715866013
-5635.366155343613,-2332.7208442710294,-660.5717559665277
-6142.433270590891,-2327.918968472012,-671.6006757588744
-6304.043741564246,-1650.7534401621058,-580.1699890225224
-6313.912729785944,-742.8683532218326,-432.2389395156198
-6300.358736308521,-1983.5150292045785,-634.2067786976249
-6306.527846158424,-1412.9258337359802,-541.3821788282045
-5876.695948047377,-2330.656657402845,-665.8168227738548
-6311.56627051117,-962.640053330645,-467.67018787138505
-6292.250377732916,-2081.3580501707,-681.2471403449922
-6316.2838719954425,-528.3031529551623,-396.56211140528666
-5449.707800142134,-2334.3126528390962,-656.5395226120925
-6302.214437705572,-1817.365642995583,-607.1471447462675
-6296.371615078282,-2289.2257011986485,-670.5376940639026
-6294.485238860615,-1879.3250013243064,-684.0131056533794
-6299.103775800815,-2101.8994436249723,-653.589859214218
-6305.328859520541,-1532.4276264214432,-560.9010248678992
-6307.917952111022,-1296.5608231728268,-522.2133565884134
-6312.736850742655,-853.7794012633963,-449.5573662159048
-6310.347863633088,-1069.2165784338752,-485.20460346355213
-6317.445382735159,-422.3026075312501,-379.13665249747623
-6315.045219262823,-636.0841728589589,-413.46605897871905
-5769.740513506015,-2331.559023792103,-663.4921644594557
-5964.803972754535,-2329.4828647956397,-667.7571792370289
-6301.246874538266,-1903.6995759250995,-621.1235853328122
-6303.180706278448,-1730.4223709187622,-593.0990967260825
-6296.8237499639245,-2193.0771748517527,-679.826284886033
-6063.267626229916,-2329.1042708096547,-669.8688348467213
-5557.078649345245,-2333.427719454423,-658.8690211638138
-4916.380233276829,-2338.2996685969356,-644.9750805211622
-6292.098721307887,-1755.0383208890441,-685.5237958030864
-6298.360628416111,-2169.9520651075723,-664.7135648594978
-5703.49163051048,-2332.2449301438983,-662.0438603996671
-6305.902074741896,-1476.4036225762939,-550.4219744944866
-6299.753053663661,-2042.004334907291,-643.7870770550139
-6304.6847527594455,-1591.1694891015632,-570.1598604070964
-6308.528153979221,-1240.117803346779,-513.036174252521
-6307.292317508071,-1353.3959103126965,-531.2938646479398
-6318.072268845504,-366.3129739278756,-370.1435055338916
-6314.478393622191,-689.84455052877,-423.00870950108435
-6312.124582102898,-906.4424240980347,-458.83654764412984
-6309.771145614461,-1126.0468505431095,-494.08352224712417
-6310.953205941923,-1016.4669202808656,-476.2154376929261
-6316.886458619283,-473.6130494389587,-387.6691467175288
-6195.818727701716,-2327.8761643917715,-672.7618065650828
-6313.330087356422,-801.0870459441927,-441.27971403689276
-6315.757115548868,-577.9097346490942,-404.8835423001647
-5499.063598053295,-2333.9754231638253,-657.6051058510943
-5817.174474050974,-2331.1032207285693,-664.524041259946
-6297.426961971304,-2255.286632914915,-678.9724173933482
-6287.531251562873,-1816.2496346909545,-684.4901535265385
-6302.697709363614,-1773.1631031577108,-600.1177855751491
-6291.790540618509,-2022.1720628844914,-682.0495157969625
-6301.750206484141,-1861.564798488462,-614.5231427728966
-6294.354796382255,-1934.9428161595429,-682.40179608766
-6297.922739006569,-2209.3632165649165,-671.1159777533458
-6303.604602861211,-1691.6502377013464,-586.715404002953
-6300.841403759344,-1943.218002558636,-628.0751413743542
-6296.53417725497,-2139.0648344152196,-680.5242026354472
-6292.952439243387,-1703.7871526843173,-686.3412176333914
-6283.9175532705995,-2327.2796940555086,-674.6711767175641
-6298.701488062314,-2137.119646004287,-658.7363823350222
-6110.954075667391,-2328.369059470809,-670.9112718029296
-6305.62322436353,-1500.7949164445115,-556.1952174481572
-6306.243209261206,-1442.8046064292096,-546.4942138980293
-6304.360913619743,-1620.3819229557225,-574.8824348736725
-6306.955194087803,-1384.7725376907797,-536.572362354138
-6300.017410367545,-2014.8516220774811,-638.459189405696
-6299.429730282761,-2070.6375502723836,-648.4956328682765
-6318.347738502756,-335.48931176180395,-365.87779669763216
-6304.996401767449,-1562.8612038276642,-565.4958694358907
-6313.6211149401815,-773.3043599183228,-436.61447186784335
-6314.830187562177,-661.9682168080315,-418.33192408913226
-6308.216112518994,-1268.5435215231569,-517.4989169070217
-6308.791617368845,-1212.7012448090386,-508.5720405362075
-6310.084590292214,-1098.0234635088434,-489.7572063549145
-6317.78704724451,-392.90938684809583,-374.61432510084114
-6310.683962326355,-1043.042876434347,-480.6917167197752
-6316.598904436608,-500.8945947608573,-392.25922400259424
-6312.445197437118,-880.760465754916,-454.30860314191995
-6295.8330856913435,-2290.886040636091,-676.6406855041168
-6311.837763871385,-936.7081910222211,-463.2925556071048
-6315.461902086259,-604.7796862180686,-409.0150666149978
-6311.180860512135,-991.7596078778759,-471.30566045931283
-6313.041488834834,-827.4286596759329,-445.5741999440433
-6317.161794501064,-448.55540895026473,-383.6654207438925
-6316.0284444759545,-553.7354223211026,-400.8648239079595
-6309.401183571769,-1155.3931834569685,-499.12602842256916
-6307.516938086516,-1328.8651448080075,-527.5612479268956
-6297.699946963994,-2231.531197955718,-674.7918192132905
-6301.934136862823,-1840.8810778467052,-610.5871707260442
-5520.924135585736,-2333.6635119993343,-658.0864338333573
-6314.295792142365,-710.9616181533034,-426.4360079640901
-6302.397597536738,-1795.8705830616711,-603.7927443399542
-5791.1230658915865,-2331.3281452085585,-663.95758493949
-6302.937408362394,-1751.2232419669174,-596.3945490805505
-6297.117360364414,-2221.242195595705,-679.4088319503913
