-6292.639561237055,-1673.727733949206,-686.658150733458
-6318.620769974249,-306.42894942665663,-361.27545874481507
-3305.9821019958076,-2352.926810089469,-610.1826120375417
-6309.065705033899,-1190.2453215522717,-504.449919703357
-4972.906503218086,-2338.5500453599334,-646.1894389878976
-5990.143108701307,-2329.653477089729,-668.2692544719771
-6303.946752552008,-1658.0844086439186,-580.6660497282263
-6313.850681008297,-748.1143358003751,-432.0611476149923
-4148.422260616454,-2345.423194638131,-628.3099661680449
-6300.313216988472,-1984.3977479509442,-632.6932823415335
-5488.82727790888,-2333.807871336969,-657.3263531529068
-6306.351450171633,-1418.2940820018396,-542.7964371494913
-6311.384407304125,-973.021974055442,-467.7506580240564
-6316.275834905918,-529.6988779003184,-396.7867250597462
-6294.798564586397,-2004.1607260149829,-681.8470558515946
-3726.9100022237863,-2349.1315291214514,-619.2269438887164
-4547.503927072538,-2342.0005052169013,-636.9880300684509
-6297.21349513807,-2242.9995896687687,-678.941694601481
-6302.176844413956,-1811.4258718353158,-605.7366051611308
-6298.792864317443,-2124.4430386944873,-655.7111949043048
-5221.609803217352,-2336.4128971283876,-651.578469140268
-5736.732776857412,-2331.464709042673,-662.7945236444585
-6305.197352308493,-1536.8587979918675,-562.217514758657
-6307.791441083873,-1306.1174288287223,-523.1857747689733
-6310.289630840452,-1079.0163952241946,-486.5979115766577
-6312.572590341547,-862.8389101779889,-449.7981557949217
-6317.4021493906885,-422.6148076947575,-378.0029473284797
-6315.000067923295,-641.9410786554956,-413.50682019937216
-4763.47968396121,-2340.1890395376454,-641.6588814319731
-3513.699302412204,-2350.850035844824,-614.6323287192769
-3952.419858419508,-2347.367627865249,-624.115141234144
-6293.69807066286,-1870.9370804306977,-683.2997374009495
-4359.683760281127,-2343.805050229509,-632.9093360879697
-6301.318846257979,-1897.1359484277853,-619.4116948416454
-6196.296045280961,-2328.0397295762455,-672.7569808427568
-6303.041679958492,-1739.7450051561448,-593.7763013242919
-6299.542219202438,-2054.5992265970795,-644.1316498983904
-6298.149191304687,-2184.9032232818936,-667.5820796518519
-6293.335058921115,-1780.3730500377692,-685.3072224543831
-5873.345666552835,-2330.4623641947283,-665.7396326255181
-6310.397899464086,-1046.5288975629232,-474.89364834891467
-6305.770806006041,-1479.924732008659,-553.4674489421556
-6304.615475597578,-1594.5667159851373,-570.766966471728
-6312.095938821566,-913.4727407223229,-459.58775850061426
-6316.900231094457,-472.8145314803348,-387.6101004049705
-6313.204564975006,-807.6108260104384,-440.9247271434389
-6308.3465729620275,-1247.7298580228708,-512.8767987427377
-6314.4323379334055,-695.5079788320269,-422.871773520576
-6296.783495289776,-2165.9200620386678,-680.1784394268052
-3838.1447933736927,-2348.3540337594877,-621.6490930069483
-6309.664901222641,-1136.0179334010197,-495.8500970513849
-5626.404503326676,-2332.6319953973834,-660.3686848024341
-6318.125659648449,-361.6084446620748,-369.4001009557919
-5113.951771421711,-2337.179907541215,-649.2161320732632
-6315.669736591856,-583.8792256241325,-404.9227584310671
-6296.217486669378,-2300.0987983683444,-670.9741049905479
-5383.372384346749,-2334.8829317542413,-655.0771663944204
-6307.026962288327,-1363.9443758054886,-530.17025790169
-4871.14565417023,-2339.3535066726618,-643.9869348607493
-6090.976604471039,-2328.3621807916675,-670.4929138122919
-4248.636308635445,-2344.6891941347862,-630.515621053239
-4665.322522327516,-2341.077377027766,-639.5333110859576
-4050.499615814369,-2346.2678514171416,-626.1951034086609
-6293.779862439291,-1942.4264312734263,-682.0624344060624
-6300.79229116288,-1940.4318961842619,-626.1729910322756
-3392.7644121324415,-2351.9276871871457,-612.0043810328486
-6301.7656602409115,-1853.9927164048088,-611.8438241739569
-4438.859742065101,-2342.9923739500678,-634.6283614258037
-6293.093366874736,-1726.4664256087008,-685.943457359087
-6299.236290240297,-2084.7301136417814,-650.3915507894725
-3657.9453677520623,-2349.7539165727894,-617.7395226106408
-6300.024853300344,-2016.956384059124,-639.4755352368354
-3582.1153381841455,-2349.819422285495,-616.1700206015445
-5048.119591230339,-2337.790485595026,-647.8162237938088
-6306.761224104904,-1391.1659992969326,-535.8507540453659
-6302.563685693675,-1782.2029935253254,-600.358086246396
-6285.662201349155,-2046.9939259573596,-680.4266410050789
-6303.414299206675,-1707.4983732979624,-588.9844764135327
-6297.865284592424,-2215.9305522252075,-672.314626758086
-5811.745101641896,-2331.13892940066,-664.3914569858904
-6304.927032004959,-1494.21387380916,-562.4234487636427
-6308.546578983684,-1205.4144032733932,-510.7651273407516
-6311.18297072819,-997.228267301182,-473.2178327063712
-6309.076570874704,-1150.312934307015,-502.3705916741281
-6293.958576511426,-2283.327541135466,-677.3406228006688
-6298.46392856587,-2154.2109931614946,-663.2104416614637
-6312.299164902903,-890.4783310679006,-454.4502140923225
-6304.244023202756,-1624.734787278488,-574.8458276543406
-6314.77484930507,-664.1168459252721,-419.0836636908631
-6309.951321019925,-1107.6773920988458,-490.81010493842797
-6308.088760223068,-1278.1833586654152,-518.877012541646
-6314.1250614808305,-723.4540795441686,-427.17493702116536
-6316.562397805991,-502.83382270673917,-392.3517665647678
-6310.6631782322265,-1044.6694783657322,-481.0129226430804
-6305.479311226786,-1515.6071808350544,-557.1333780719608
-6313.567711860916,-775.8928544458049,-436.23013947860596
-6273.628201088545,-2327.393489386481,-674.447508766759
-6317.7866930182845,-391.66367176718614,-374.49675666165217
-5682.092341433552,-2331.9687568119784,-661.5259814873227
-6315.3299591350315,-611.8740189569703,-409.9129163961531
