-6318.704386997388,-308.8117029241791,-360.89669177465316
-4471.785001754537,-2342.326303204816,-635.3691053631427
-6292.790280728701,-1671.6635094998383,-686.8839886963328
-6309.204403574816,-1177.914704469228,-502.7868295840198
-5473.9570728365015,-2334.2680532872496,-657.0548127242915
-6106.841343837149,-2328.842826481386,-670.8128419565791
-6304.0154988616805,-1649.8833273255575,-579.2164088622925
-6313.900699968395,-742.5493929375485,-431.7220254187429
-4967.468238694174,-2338.338239019202,-646.0749535357666
-6300.527122327731,-1970.2597807426348,-631.5605043179013
-6306.615047024548,-1414.1580863339036,-541.6712445204213
-6294.667416963533,-2031.1941591619714,-681.168300215263
-6311.5399090900555,-959.4845399757003,-467.189417329074
-6316.303531536974,-526.7609297698878,-396.4937793905849
-5830.732180396502,-2331.220501993193,-664.8077761835019
-5182.726760991179,-2336.71687313467,-650.7345499481089
-6302.255913166609,-1808.1809922152115,-605.5855066123063
-6297.373539127582,-2258.705487673134,-678.7329564760394
-5647.931980509715,-2332.7843228365855,-660.8348696657804
-6299.041894771764,-2106.158057064314,-653.7735109825867
-6290.40754580989,-1851.5344076823078,-683.7643474150549
-6307.89260861079,-1297.3490630154977,-521.836170175859
-6305.36153418315,-1525.9445922589578,-560.260769719773
-6310.3090305223295,-1072.8624892494367,-484.28789165970414
-6317.437252083763,-421.320957640983,-378.06118736775943
-6312.669318331683,-849.6505714719117,-449.49342658633856
-5969.792383450637,-2330.0282195054233,-667.832104939941
-6315.112906948921,-633.2038198805957,-413.85722612366135
-6214.73216418264,-2327.8973767745374,-673.1611769621841
-6301.424377612654,-1887.092791276869,-618.7188871827182
-6303.134145364838,-1731.4505286920598,-592.4593621831838
-6295.597989090558,-2138.658521284649,-679.5385695543398
-5383.975351898183,-2335.053972032188,-655.1018139268207
-5736.485861877504,-2331.577914060154,-662.7822668076303
-6298.364038734332,-2170.655331691808,-665.0652578227729
-6299.798783744889,-2036.3898160278272,-642.3191562095164
-6278.613835867386,-1764.9748447911072,-685.2920105988404
-6307.2787520803995,-1355.391689168951,-531.8533824257939
-6308.410506145368,-1229.4206764820356,-513.587924341125
-6304.751467068051,-1584.1864908275982,-569.5201868327724
-5109.204029472004,-2337.4101133877807,-649.1410663607696
-6309.800949514091,-1123.1036404070992,-493.85727102607694
-6314.511208297885,-686.3803555870013,-423.0477387792311
-6305.960351178881,-1474.4481359788394,-550.8800185027624
-6318.085845652017,-363.9650222547704,-369.64468624481447
-6312.171148720944,-905.4787640214088,-458.35827659797445
-6310.992745366637,-1015.0428370442891,-476.2309184903397
-6313.340234427359,-798.889851810336,-440.6888682671667
-6296.42230140494,-2279.9956891089428,-667.3169428503992
-6315.6747464173195,-581.0946956939167,-404.6233664968707
-6316.945972679819,-469.4596785894226,-387.0964199886992
-6041.568218755821,-2329.4073353379126,-669.3926225593123
-5894.796493571366,-2330.619609333124,-666.1947615244434
-5029.0212105027185,-2337.521436345275,-647.4331745055023
-6280.085717850627,-2327.326941052434,-674.582210878979
-6297.904057759255,-2213.310004931765,-671.9331556501237
-6245.932810334637,-2282.6297456484754,-676.3774487211085
-6303.503946406914,-1682.783197170638,-586.8376690723641
-6300.989750950402,-1927.1066595629786,-625.6352513930182
-6157.607954789768,-2328.378378109247,-671.9149686547175
-6301.8717050226405,-1848.610937660732,-612.4658893295036
-4920.9757767508245,-2338.735685928555,-645.0682606385628
-6296.733992630201,-2190.0454924983055,-679.3162182344962
-6299.47131912443,-2068.84327391405,-648.4139696183041
-6302.479668954683,-1766.0672126767931,-601.7924721947568
-6292.827243622005,-1718.618124878907,-686.2547908626032
-6269.239658921768,-1810.168395128606,-684.4224873558238
-6300.216667798746,-1999.874700621942,-637.3373038095506
-6298.723845337881,-2133.0202892834977,-659.4525447485101
-6304.432631696942,-1614.2045990029812,-574.3476458826543
-6308.8942550270085,-1207.3405489307745,-507.6110983748906
-6306.925923144201,-1385.8460382828753,-536.4612940621209
-6308.2442040415535,-1265.4666927488515,-516.7793188933491
-6316.60029512666,-497.0867185727825,-392.0007568631327
-6295.979470389838,-2290.357067630449,-674.8714791391358
-6294.393659786726,-1891.0027781384374,-683.4543462205587
-6305.047007171259,-1558.6048775660845,-564.7573286905683
-6307.564409367055,-1328.0934947334467,-527.374964672896
-6314.229552632477,-715.2271208026299,-427.2403343335953
-6313.63873566667,-769.5899789185919,-436.09372739289245
-6310.699769657177,-1041.8949858798628,-480.6301322840811
-6312.485151509696,-876.9022548321726,-453.7376161922773
-6318.397584841414,-335.3714234737561,-365.1956248418818
-6311.818770131875,-933.8542081482768,-462.269636937692
-6314.843990830644,-661.866237813097,-418.5398776441304
-6310.103111084042,-1095.3002497485193,-489.00479523854614
-6315.394794860174,-607.434583276867,-409.64676861405695
-6305.65796528501,-1500.2454438332431,-555.0443234813207
-5703.620692038141,-2332.3093622045417,-662.0445074176858
-6302.765237655622,-1760.2394905021245,-595.9783235038578
-6313.062416157638,-825.1115085600131,-445.2510799207096
-6306.218948685429,-1449.378978535985,-546.7464388815763
-6311.2532863779015,-989.8195203519668,-472.12491754892903
-5927.17536225344,-2330.3577439029937,-666.9009186165142
-6309.529842434547,-1148.581729653149,-497.9009411363071
-6317.765766636783,-393.0700797580732,-374.69645175478405
-6316.050394387688,-551.1759183958519,-400.45197516364993
-5863.522260230342,-2330.8802902748344,-665.5214335476159
-6072.396963171062,-2329.1241184698993,-670.0611995724449
-6297.157170639745,-2223.9126848170595,-679.2982549231832
