1.399950153617588,25.99990512468995,1649.9998057574924,39.99999039981182,7.999991298185993
1.3999535562230103,10.0093069094205,1649.9996720863887,39.99996640590117,4.000233950985073
1.00016454997973,25.999993586923512,1649.9999405609476,27.53069299181764,4.000122821837385
1.3923901385580204,17.131715941288917,1649.999415250828,39.99980001781105,4.000011176612478
1.0003259343762896,25.999563131755913,1649.9993775670832,34.408402853372905,4.000240881938419
1.0000492788878583,25.999898643634097,1649.9989250670308,38.788074705473925,4.000228025961415
1.3999367567522967,21.030883982049083,1649.9982490755833,39.999993947894566,4.002127865644799
1.3801550614237708,13.557498569736703,1649.993258463613,39.99995381402719,4.0354266641741425
1.000013066668257,25.999997197574196,1649.9997025691464,31.02247343389657,4.000003285476197
1.3942921214153496,23.70306980710277,1649.998785266374,39.999966412415155,4.00099381644407
1.0001159187163855,25.999987797616665,1649.99996775976,36.647292883477604,4.000005632074172
1.392958803500585,19.112708037359972,1649.9983258657207,39.99999024874655,4.003870637532876
1.3947625665252281,25.999469968349064,1649.5761394442875,39.999954804018884,5.158092894421739
1.3992989267932585,15.366082668495613,1649.9988483636407,39.99982135403656,4.049103210032339
1.3840466937327591,11.776402480591258,1649.9998626741074,39.999965708431716,4.000839692190691
1.0001514016870523,25.999973919375382,1649.9989870667494,32.62107494688483,4.000068578022169
1.3926225500176066,22.377572460877285,1649.9960733571506,39.99996054586824,4.028254686609007
1.352835886732887,25.999933843428988,1649.9974491592552,39.999485157276006,6.657445555215787
1.2285311553688973,25.99966022302106,1649.9998975559533,39.999222570037546,4.001345857690169
1.3961733558209641,18.12107162812609,1649.999806726172,39.999968938943944,4.000005914003371
1.3852647462845196,24.75686234447077,1649.998900945026,39.999945589789085,4.0009921539716276
1.0000492788878583,25.9997702215705,1649.9989250670308,37.68437840527384,4.000004834049004
1.000338129738407,25.99939467441813,1649.9996795380375,35.641495650896864,4.00018356523636
1.3887007062103967,20.047934199850353,1649.9999952322817,39.9999765606368,4.016241789597944
1.3991239915139588,16.250694825484082,1649.9999819509906,39.99997540084352,4.018455871536016
1.3795850644037155,14.421802128214638,1649.999336845464,39.99999900549963,4.000033346563297
1.0001137474321347,25.99990617066305,1649.9989535439388,30.081545096075118,4.00003024794824
1.394769783151838,12.643652312579212,1649.998777703031,39.999998383706895,4.000372113343632
1.3995673803964825,10.929139767221702,1649.9999919312013,39.99996640590117,4.000114971816607
1.0002040981002107,25.999988748975287,1649.9989788170155,33.504745736432966,4.000009464251194
1.3997052877795197,25.444047817031525,1649.9857230819678,39.99998093730781,4.024141744649612
1.3637881096998994,21.679383193997726,1649.9994299449077,39.99999999042574,4.000270552197162
1.000401345747032,25.9999894745875,1649.9996811727574,31.91100411046176,4.000001685141776
1.3942921214153496,22.998633756515225,1649.9987723713211,39.99999846121004,4.00023478570203
1.339064494001889,25.982974784885783,1649.93429319642,39.98887059896678,5.922803551346001
1.0004019926538779,25.999988836678035,1649.9989511674614,39.45854899111035,4.000044437039966
1.3169969636324361,25.99842744170293,1649.8628667425182,39.999897088453515,7.456650868608399
1.0002595644721501,25.999931437160964,1649.999154972813,35.07557173881826,4.000354604370324
1.3887095220097223,24.247897736327285,1649.999954676251,39.999997674570274,4.016212770143285
1.0000990993066772,25.999796392794913,1649.9999089433709,38.23259887830989,4.0004398865125514
1.3830074968466037,17.619269737133425,1649.9915305930488,39.99997110623159,4.006928429107004
1.391560734326623,18.630082180660416,1649.9986481142412,39.99996242929213,4.003870637532876
1.3999367567522967,20.55090918320679,1649.9982602448174,39.999984958920884,4.002127865644799
1.3637630999604204,19.567731544165632,1649.9993957637462,39.99999999848408,4.000676917025281
1.000336327803226,25.999987071701685,1649.9991182639794,37.19484845015606,4.000158428894027
1.3993033143678182,10.465415006477176,1649.9998590339258,39.99987769646472,4.000078332450043
1.3998720007879677,13.149682769319218,1649.999878628472,39.99999158031877,4.104049159790302
1.3969996416571853,14.888741584632292,1649.99603120269,39.99952132559411,4.003152323540057
1.386392255814084,25.999469968349064,1649.5761394442875,39.99981636258684,4.638941748614663
1.3848937628713383,15.7820562914203,1649.998857378688,39.999930752730236,4.013774293838227
1.000336444913726,25.99988250390124,1649.9991723190074,36.18489242187487,4.000138989144864
1.396799588089341,13.975594416989393,1649.9933079264385,39.99999443636108,4.003176294828679
1.3780469640454542,12.212667011422187,1649.999153238097,39.999997833493,4.0035046185601955
1.3799979106221887,11.345713152611395,1649.999765551016,39.999996732991235,4.002051343099214
1.3562775051613072,16.694370688007595,1649.999493749703,39.99980001781105,4.0025886319073
1.0000143887556823,25.999999993987725,1649.996646679113,31.459660712332905,4.003178925325475
1.0000354919577388,25.99998862311219,1649.998984687035,33.136339810784726,4.000049812052306
1.3848727627731974,23.361285190236032,1649.9998900752955,39.99999723570479,4.001838027844226
1.3712679756109634,25.999215226153364,1649.9770120879891,39.999777791059536,4.278737635937625
1.3883798958279785,25.0872676460259,1649.9927436673013,39.99997020174857,4.000386139404807
1.3996992173405411,21.35788655967335,1649.9989589829538,39.99987652661046,4.000010151274864
1.3961101956611877,25.967605426399317,1649.999106721097,39.999945589789085,6.9579754374105285
1.3576847339790359,25.975018196051366,1649.9787342317265,39.973026093034115,6.263263200825765
1.0001638450758923,25.99999749129622,1649.9990745697346,34.07674802438238,4.001330072193318
1.0001638450758923,25.999997365445623,1649.9990745697346,34.73989649716946,4.000030341031341
1.0002462394276945,25.9999976539014,1649.9990815507213,39.84324985961905,4.000038109033771
1.3942710338572486,22.066721652956275,1649.998777703031,39.999998352486166,4.003447851365131
