-6292.594977392176,-1655.5335423388797,-687.1141987568615
-6318.687498187612,-307.3290758503699,-360.91354892133717
-3644.5456711171178,-2350.0049366022527,-617.4736175027423
-6309.165037140169,-1181.1065745479555,-503.02706337941675
-5119.935144249251,-2337.2338335192844,-649.3739497109574
-6054.0499488608275,-2329.19761324042,-669.6662628777473
-6304.063868129405,-1647.0141307689253,-579.4901414510226
-6313.922302350805,-743.9322043366275,-432.2212607319147
-4378.216858322502,-2343.664814841448,-633.3133048079252
-6300.531621531818,-1969.270668219248,-632.1997683625481
-5584.7245555294685,-2333.315155684094,-659.4620020472062
-6306.593277533751,-1412.5468521879122,-541.1608390214144
-6283.733612684815,-2061.2761687882025,-680.8619672675401
-6316.309879887141,-527.2827250743118,-396.4239186456066
-6311.53790398185,-962.919929046712,-467.3820851709554
-4747.028827110043,-2340.4603387737934,-641.2889176377502
-6302.32514418967,-1808.4055652904249,-605.8227155945224
-6293.739023869817,-1859.0698742197285,-684.150683778486
-6297.180899147355,-2266.993797270277,-678.3301387316274
-5818.099509474749,-2331.2649845142023,-664.5341408812749
-6299.056876518542,-2101.726528732763,-653.1640881486721
-5358.353879559041,-2335.2336568179107,-654.540204771556
-6305.262657135995,-1532.829713913581,-560.0105739560943
-6307.8884587392395,-1295.4541180546817,-521.8052527498269
-4170.80573948837,-2345.3386321994462,-628.8389863657086
-6317.450218531778,-419.1666787963642,-378.73384782766607
-6310.343964813312,-1072.8988807770652,-485.834899916181
-6312.687483692851,-857.1448188258574,-449.8561728306507
-6315.075001072029,-638.9633074631985,-414.6949741822695
-4934.6542354530275,-2338.8534718220685,-645.3537303826296
-4576.419436826767,-2341.926072254266,-637.5957000503508
-3796.646309045503,-2348.18199175867,-620.7684998958647
-6301.43727574351,-1887.976684461255,-618.8327926575413
-6298.263338481863,-2178.8884025452653,-666.4148757380063
-6303.136300500064,-1730.683123855925,-593.1970892006422
-6200.742021606096,-2327.9816236034985,-672.8565655256673
-6290.632317892517,-1755.616597755866,-685.536930027441
-6293.496903490944,-1964.1759298560316,-682.723036312156
-6299.81040512397,-2034.9867104313803,-643.0122801334654
-5238.20102024994,-2336.176045823186,-651.9419622951347
-5937.901324739889,-2330.2312479009024,-667.1379296060921
-6296.4738824833275,-2159.8698428869666,-680.2549172390043
-5704.359627778538,-2332.072185057136,-662.0642099773546
-6307.207193963174,-1353.1395763914768,-531.4358681433702
-6304.741227341895,-1587.2274021237645,-569.5949812818085
-6305.972443607764,-1473.8268410466776,-551.1692996970631
-6310.961785311535,-1017.6443603867314,-476.6449726633511
-6308.54631622527,-1235.7470372172254,-512.2424669435583
-6315.662923938992,-584.3879390497351,-405.22639588006
-6318.0794689819995,-361.66358609170214,-369.95512779837156
-6316.789970833727,-474.8288327485002,-387.50959805292797
-4478.709665802452,-2342.6904416216785,-635.4777553891901
-6314.471564175668,-690.7364575293363,-423.4596639337989
-6313.320983787729,-799.2356639176224,-440.32585694449386
-5489.521449928156,-2334.1124044074418,-657.3893807441716
-6309.774557874693,-1124.9799325370802,-494.0827742121886
-6312.08302298933,-910.0917704318492,-457.92437754244327
-4841.437107276303,-2339.706358471466,-643.3382318468977
-5024.2504351126145,-2338.0897411375126,-647.2991850725056
-6296.439527179954,-2281.6833310959646,-668.2667031206853
-6295.271922039547,-2327.2065114877796,-674.9157681150201
-4300.140753967637,-2344.274081078052,-631.6263429939011
-6297.807205134325,-2219.889594902103,-673.0267923689607
-6298.571579136164,-2144.8007718409467,-659.1632969770211
-6303.523180424715,-1687.4498890056834,-585.7576172364431
-3716.81675915272,-2348.7746923115315,-619.0427906144996
-6125.988725976929,-2328.6202561294913,-671.2324530919938
-6301.907079502124,-1846.8674784681127,-612.1283147053986
-6301.007642594043,-1925.5127472608547,-625.162729718148
-6302.709036137644,-1769.1578597192704,-599.0185133317807
-4680.05598699097,-2341.020212804005,-639.8458345243059
-6283.119362368869,-2012.181265407453,-681.5541160534834
-6296.315548696813,-2109.2193427600314,-680.5847747410396
-6292.756043671928,-1810.602137687946,-684.8416759084198
-5420.763419180584,-2334.5486758734696,-655.8971451182165
-4238.940958329007,-2344.8039895990755,-630.3037180597202
-6299.354656889106,-2071.4598660898223,-647.6975418669938
-5876.371246263824,-2330.7486889351494,-665.7961385375971
-5300.268257303511,-2335.738729697534,-653.2813272228002
-6300.178618653149,-2004.841935706037,-637.8256176380901
-5175.331500311626,-2336.670080620187,-650.5819253073698
-5639.590989050654,-2332.729617896048,-660.6507688446007
-6296.8395663751135,-2207.7470103574356,-679.4882619168467
-6304.324372932692,-1618.7895385486981,-574.0749941667721
-6294.134935513125,-1900.5995628691226,-683.2825337465248
-6306.961760652797,-1382.7164415097095,-536.1495968070252
-6306.284311481197,-1442.79012070694,-545.7530434430179
-6307.600131857139,-1324.5013111651726,-526.6795981040862
-5757.496408068327,-2331.765742100849,-663.2184234455609
-6315.730523182694,-567.6447244997294,-399.29323016940685
-5989.62418210471,-2329.7607297823215,-668.2655689539582
-6317.629458391547,-383.3509793793499,-375.3089962753582
-6304.98424264938,-1559.1201749698207,-564.8086830939858
-6308.80914834042,-1204.7512410718941,-508.16029436122056
-6310.6352887608,-1044.035875321604,-481.32798248418044
-6305.661648162128,-1502.8062285852677,-555.965400330718
-6315.38583832731,-611.4902732215784,-410.2118971678452
-6318.379207105141,-334.20519414828215,-365.46930611016654
-6292.535177269897,-1716.7164110524234,-686.1654588004379
-6311.792151332415,-934.8575363168603,-463.0728798265772
