-6292.654823837553,-1657.632663008411,-687.09164514005
-6318.696059410893,-308.4028648271106,-360.90719071673607
-3939.120530227268,-2347.3260855046306,-623.8370489623533
-6309.044698498719,-1184.771833169704,-502.517109602988
-5251.075817577109,-2336.0940939733805,-652.2095870642424
-6083.5422295884555,-2329.035629044654,-670.3084950726685
-6303.951744196716,-1654.6292893887305,-579.62565830065
-6313.847239367951,-747.1922248913702,-431.62494027967
-4591.930817209227,-2341.8547618427556,-637.9347381921795
-6300.455661982222,-1975.6948771843356,-633.5707080062757
-5667.005943391883,-2332.5972607545027,-661.248083014611
-6306.553460968922,-1413.689143086154,-541.9307467547504
-6316.305046490819,-528.2051571330454,-396.7135823063823
-6294.512713922561,-2057.33581897564,-681.1215750856197
-6311.491900004901,-966.19700454127,-468.17000116198074
-4925.227087527569,-2338.980672984591,-645.154080199305
-4270.3888579337445,-2344.4989987815907,-630.9883378118697
-6302.219086798469,-1814.4277564903166,-607.2559446368471
-6296.80428726559,-2259.056648768965,-678.5805583915771
-6293.949688945991,-1855.6956924463882,-684.2332352058231
-6298.91523417707,-2109.2212112534194,-652.9803716186998
-5872.34095122074,-2330.7982537245716,-665.7067753689115
-5463.735874745279,-2334.3652002570457,-656.8342266650955
-6305.238980697203,-1533.8678685754096,-560.8960659702116
-6307.77702088985,-1296.9795443543173,-522.9517213110161
-6317.44769933089,-420.0742878231117,-378.6826656421327
-6312.679296837988,-858.7351982526453,-450.5698231098637
-6310.232703589724,-1077.0086508400575,-485.0887062275578
-6315.134145618834,-629.9187205905865,-413.81512167408187
-4754.676177332068,-2340.454858266361,-641.4607628286944
-4097.996140549693,-2346.072807322728,-627.2605732437954
-5081.004626596158,-2337.629067564266,-648.5292563388118
-4423.449423992474,-2343.3035283044555,-634.2936768348532
-6303.096407989239,-1732.3459480357612,-593.765061770615
-6301.290808203868,-1895.7297251530988,-619.345940037069
-6298.251498515911,-2179.0313783681727,-666.177295136115
-6203.819973359457,-2328.0078099964207,-672.9259785152561
-6293.1969351282605,-1756.002309870477,-685.1569230057736
-6294.123555519966,-1946.346753570069,-682.4897076980409
-5769.216656358056,-2331.640252253054,-663.4551288000587
-6295.043014491297,-2158.350381050421,-679.9362934782089
-5565.207504583542,-2333.4765139787287,-659.0368586394447
-6299.649566515048,-2042.7434111735508,-642.676840055622
-5985.391006360451,-2329.868743588671,-668.1705470561981
-6308.465730073963,-1234.7277111292788,-513.2742233931709
-6304.577635737104,-1595.395936290894,-569.7661877463847
-6305.897173300505,-1475.7362830713378,-551.5784196218957
-5344.596708023663,-2335.203947408534,-654.2577157236952
-6313.247950202783,-799.2728241426149,-441.38814697352177
-6314.507253007789,-689.6438322547475,-422.70969452687285
-6296.512791144927,-2272.0306150699917,-665.9609465760067
-6307.211716966935,-1359.273907805031,-532.6449234166678
-6312.0833652767815,-913.3515078593988,-459.47194134575653
-6318.030553162886,-365.62586704431584,-370.34810867680426
-6316.867221002031,-474.27944233358704,-387.0385244273891
-6310.898793814252,-1020.6324647512274,-476.48265726938837
-6309.678866993083,-1129.1823157461001,-493.6020357605299
-5166.300135242156,-2336.8835514237917,-650.3812544531195
-6315.723045034557,-580.4664803142647,-405.30664449268664
-6286.936024077931,-2327.263400052917,-674.7369009991829
-4189.187843224627,-2345.317736530882,-629.2290198035852
-4847.128827596343,-2339.598297558025,-643.4640542167131
-4020.1825635275627,-2346.7433923308267,-625.5803139929077
-4676.952188780584,-2341.1104004509534,-639.7758466253274
-4499.993667484918,-2342.606252178637,-635.949245723529
-4347.034860280429,-2343.807961438849,-632.6483852618375
-4998.126503246262,-2338.3675716571984,-646.73409802114
-6300.9305848391705,-1934.6530773918162,-626.4506018062857
-6302.6981010959635,-1774.5927122188534,-600.3345014100349
-6303.442351593027,-1688.2482861373578,-587.554896985845
-6294.477657471233,-2002.189597287852,-682.3544069730573
-6297.856880988469,-2217.0969147559817,-672.6646148194535
-6301.816738900397,-1854.0114188516782,-613.3773104838533
-6291.928020927021,-1805.4976368119471,-684.6216853854548
-6298.483803074898,-2138.607913358441,-661.6910039821936
-6147.285804864814,-2328.451073834542,-671.6967783299382
-5929.296703018748,-2330.35208525593,-666.9527759199808
-5411.314609907389,-2334.72078803698,-655.6873126286613
-5821.10553273585,-2331.298806671356,-664.5986761133529
-6300.076922375361,-2009.195125257061,-638.0536484887759
-6308.093745402399,-1264.1108968789133,-518.4437401866518
-6307.47604965709,-1331.0925478132215,-526.9784601330176
-6308.845791843948,-1209.1177324888401,-507.87305347586914
-6304.953983436146,-1564.772458111285,-565.3133089995008
-6299.272850131105,-2071.6823374244145,-650.3478435608681
-6316.578790027283,-500.19570999094447,-392.06077558192953
-6031.863525205266,-2329.4918416342543,-669.1818508839131
-6318.394619152611,-336.92420032470534,-365.3978073092268
-5298.592149825728,-2335.716866936627,-653.241986340694
-6296.294814507784,-2282.9111963378027,-673.513595922172
-6304.310775650166,-1624.5729200869605,-575.6796994434261
-6310.613220217846,-1045.9480378814378,-481.196651196554
-6306.795878649971,-1387.960108454763,-536.7683135483041
-6312.997066673149,-828.0189667481757,-445.43841192450117
-6292.398854866889,-1893.2029891209397,-683.3372753161128
-6306.157287412342,-1444.1242298248137,-545.5049696337474
-6314.838193862585,-662.2667629717666,-418.56320383603224
-6311.749525183748,-937.989259902557,-463.9904580551985
-6309.438539451446,-1154.8210400433359,-498.9163130000305
-5506.618914888855,-2333.7843572413335,-657.7761087525017
