-6292.609397056966,-1655.1769265094626,-687.1140705866748
-6318.684713972636,-307.50572015095594,-360.97369808801795
-6144.934562815897,-2328.2984411410534,-671.6545062317178
-6309.14430943553,-1180.9870504763642,-503.47076721862464
-6284.984949315226,-2327.098011713727,-674.7041229682741
-6303.989271040144,-1653.3097527743316,-580.4296885508038
-6313.884034363627,-747.5169966106442,-431.81379921585045
-6300.4260292900935,-1981.4973179994597,-634.1218476659676
-6306.599200555425,-1417.5679873602535,-541.9993352930488
-6316.308004885121,-525.5199912815023,-396.47871955535135
-6311.4421518197405,-967.4600202511899,-466.8022549979329
-6295.179897357621,-1963.0019107801977,-682.9531167557858
-6298.415992321689,-2164.044843060006,-663.4896879185253
-6302.24551175468,-1816.5247705263798,-607.1964797451135
-6278.256274216364,-1845.522392094851,-684.1898196859916
-6307.848324738996,-1299.9986227958698,-522.7155540907735
-6305.112411452607,-1529.1691849666856,-562.553507262826
-6315.086957278257,-637.2167621867752,-413.8190997685556
-6317.421507118318,-413.9247870621726,-379.1917763110863
-6310.243583444892,-1077.9811793570589,-485.17652259312655
-6312.724793564547,-853.4816280763127,-449.6351421447579
-6293.467051172846,-1813.4941303942537,-684.8565766934119
-6296.770830689343,-2277.702955393574,-677.6854692927715
-6299.34403691649,-2069.8568534508336,-648.8807301489534
-6293.414201574123,-2153.635125519143,-680.1363638866169
-6303.137927059009,-1734.6945504016498,-593.8015327278209
-6301.340143764321,-1897.784834509525,-620.4608106682684
-6285.165433865843,-1753.246953795884,-685.4588285070836
-6276.530246135642,-2280.65486859072,-677.0901675097288
-6295.646521085514,-2048.6365665136127,-680.9960451780704
-6308.4166317342015,-1237.6703787229349,-513.4263075596333
-6307.232334843794,-1359.446380337725,-532.4832128395968
-6290.384067861014,-1901.5886395116297,-683.5763160771962
-6305.961568101451,-1475.042102033174,-551.4139499666153
-6304.625771475285,-1593.0238057648155,-570.3793625412991
-6310.935473713897,-1017.0884898504567,-476.78304850615297
-6314.381331193571,-684.3078423626923,-424.2020344574519
-6312.029503376089,-906.9923392408372,-458.82822102974245
-6315.653006787797,-578.2219314832155,-405.7410042391575
-6318.067045651852,-365.1417534656859,-369.55437154268856
-6316.886959330562,-472.1086293111714,-387.6071973492745
-6313.216664127161,-789.5584472332689,-441.72655144082984
-6309.721611427674,-1130.4491875765066,-495.00176691796406
-6297.816435269849,-2206.1393436953263,-672.2532894794027
-6293.297395887647,-1745.081998762731,-685.7436018748436
-6299.862229878835,-2027.7189103953742,-641.1462753355595
-6298.952798063335,-2115.049108574946,-655.9831215136369
-6302.5789750210315,-1776.4195401724362,-600.2833960479251
-6301.690093631978,-1860.0099861282015,-613.1884730086766
-6303.559266701094,-1694.1234870905923,-587.3613677246193
-6296.447271194138,-2281.9560900721285,-668.8660198937798
-6300.841731473802,-1942.6274302202962,-627.9740779987485
-6295.3370874782895,-2326.165166383437,-674.9754401662256
-6286.00007497724,-2280.0785586194274,-677.3724681833703
-6296.693784657204,-2227.344229592686,-679.3505165552652
-6293.084431351959,-2260.4459955112957,-678.6269022096453
-6296.782677225258,-2182.862819382349,-679.840266329459
-6292.358717514657,-1699.1076343952425,-686.3917028760155
-6305.628577743831,-1506.344376459892,-556.513637467833
-6294.718939563101,-1919.4360932873576,-683.5150955730703
-6304.253157226094,-1624.1519319078632,-575.2919237181214
-6294.948873454775,-2006.767857031183,-681.4357972887983
-6308.15708262112,-1270.9763707280233,-517.6111789095227
-6306.854941178508,-1387.9331604218032,-537.5998751581234
-6313.021853031836,-824.7529908995857,-445.2009739287119
-6314.214702650094,-717.8366609408803,-427.5961978437688
-6308.8137366226865,-1212.2742806039496,-508.61809777988697
-6307.460097342768,-1330.9089559026531,-528.1231542413418
-6318.389447487629,-335.5251425644304,-365.45936080872605
-6310.616568223041,-1046.5486450320993,-480.8507257783459
-6306.253181906027,-1448.0370541041302,-546.949565571033
-6315.407497246702,-607.5301235182217,-409.81069345938926
-6314.782144934635,-663.7179840921212,-418.9848040771948
-6311.846050542345,-936.2870922925346,-463.22512777143487
-6304.960077033389,-1563.2588595767413,-565.4138881690897
-6309.995516907527,-1103.1797748184088,-490.81816405685765
-6313.5702918490115,-774.7957553603146,-436.1806165832838
-6317.1866514644835,-441.96949391114424,-383.20466610967804
-6312.469839449648,-878.8613213996845,-454.05542111427366
-6317.726630504931,-385.3810187252809,-374.5746120536003
-6316.563412261481,-500.3436739687737,-392.06252486784115
-6311.2376891537,-991.5014375634657,-472.4418824423226
-6291.227296712997,-1839.2593092149575,-684.4114006363014
-6293.493187042301,-2297.801297864058,-676.2168209249811
-6315.914322274699,-552.0874465968892,-401.825468123293
-6298.681032242204,-2140.0648871572685,-659.5093531390745
-6309.477498842909,-1153.7270721476914,-498.7972750828664
-6298.153178455607,-2188.190977944374,-668.0427526574153
-6299.6928530697905,-2048.0319017414577,-645.2043964824445
-6299.230614605755,-2092.6615151076935,-652.3259197309362
-6301.105734343414,-1919.6210734063252,-623.9593448524873
-6300.1761556525125,-2003.1851921049933,-637.5851215693991
-6297.654066752234,-2234.545635688117,-675.0133373287887
-6303.681540499125,-1678.6226182817184,-583.2641699155149
-6301.559059077709,-1876.024849063445,-616.9910908390116
-6301.971691181987,-1837.951396331067,-610.177192324543
-6302.4141268435005,-1796.8711540212685,-604.0384634392349
-6303.3013684383695,-1717.146595563348,-590.3713673672592
-6297.486890832887,-2252.2058432552926,-678.3748792446988
-6296.118706250844,-2301.5582168936626,-675.9345996917132
