-6318.692958264931,-309.61350075283036,-360.98435306715436
-3526.244216283639,-2351.03826766531,-614.9247032242399
-6292.67169728659,-1657.417314849762,-687.033074766034
-6309.150808806313,-1182.189161681085,-503.09543548061043
-5065.282232672655,-2337.764338105593,-648.1894314260558
-6022.264224444134,-2329.4774808432308,-668.9650220603876
-6303.944771132816,-1654.9564656883385,-579.9267907696413
-6313.896453831357,-746.7939218960119,-431.85740481092733
-4296.90371056107,-2344.2608765351747,-631.5581804548051
-6300.426889222119,-1977.4522160619701,-634.0192398330769
-5536.6416219249495,-2333.5158195508534,-658.4235111847329
-6306.6295940777045,-1413.9754957251764,-541.4511185237652
-6295.047360122506,-2091.486776717376,-680.8884776468954
-6316.304902770735,-525.9536801304919,-396.61940076822646
-6311.532757084149,-965.1748348942333,-467.95926831313017
-3919.7863578873207,-2347.5564532709795,-623.4023370645868
-4670.751573361696,-2341.14896324795,-639.6438507886446
-6302.261389822373,-1811.8230742548094,-606.7130862712628
-6292.934657232409,-1872.6467610477328,-683.8715500227415
-6296.149296867086,-2301.7287922966298,-676.2913402730584
-5774.392225507555,-2331.5274213762273,-663.5853762228639
-6305.311394290749,-1533.1058946196233,-560.8854972719231
-6299.1070266332645,-2099.578340532289,-652.7903011669911
-6307.896273856184,-1298.0796848329849,-522.369135602921
-6314.90919310651,-627.6904888169905,-416.0218939313642
-6317.347487258403,-414.61809862617343,-380.119438463155
-6310.33972991124,-1068.8896881919384,-485.66885533528927
-5268.47813343838,-2335.9727766070623,-652.596266793
-6312.740059417102,-851.7608974558826,-448.98177564742497
-4875.930515309467,-2339.4033704356957,-644.0860977579022
-4485.583622292279,-2342.767025560137,-635.6355762047431
-4114.786119846434,-2345.9529336291866,-627.6217431831876
-6298.155927208605,-2187.564343512228,-667.1630715793447
-3757.3520275086275,-2348.982799406969,-619.9115475676512
-6301.329997141939,-1899.871707828139,-620.8697494251463
-6303.168672701804,-1729.7929437048303,-592.931047752214
-6295.274763576883,-1986.955496550385,-682.5509107815285
-6292.276282101236,-1757.4053930908137,-685.4566846803555
-5403.029811473045,-2334.844235430837,-655.5169900799864
-6152.852488326526,-2328.1352155926716,-671.8145705452389
-5897.869964534727,-2330.552037750191,-666.2581570632259
-6304.599159963594,-1589.959242586394,-571.2515655789955
-6305.942116533441,-1472.7816380146942,-551.414142963498
-6299.782194479705,-2038.4238672782417,-643.0904840256812
-6307.256679478584,-1356.3800823198726,-531.9963318745849
-6297.135615893669,-2218.6721598222375,-679.3734938501156
-5647.271841511101,-2332.633598640509,-660.8231654840836
-6312.146615583149,-908.1822672062824,-458.8123790953195
-6317.967435651357,-370.23382655573903,-369.25494103612164
-6308.535317391919,-1237.655612156099,-512.2187324703203
-3650.5623327813414,-2349.9075339310425,-617.6087414010859
-6315.589656777349,-578.3437907029728,-406.0516650470368
-6309.678540886686,-1123.8459133207468,-494.83003185604366
-6310.801031545127,-1024.6948638086485,-475.63586723526447
-6314.550128833471,-689.2410312505962,-422.9476197070692
-4771.463491959494,-2340.202481883238,-641.8146804396112
-6316.913181692625,-472.82578014929015,-387.63034123244137
-6313.3386368249585,-797.3876983443006,-440.79280815536373
-4008.779827391277,-2346.8086717806427,-625.3372023046148
-5151.138924869473,-2337.025965900214,-650.0510252082607
-6301.7514807439275,-1854.3247692941607,-614.0379481965273
-6298.6656717784335,-2142.043039126907,-660.5227490785416
-6296.6229717561355,-2152.4089484745523,-680.316161753032
-6302.735225677238,-1770.0959750605182,-599.3254426777169
-6294.752916257954,-1929.1711352179757,-683.2361036081345
-6300.891183962944,-1939.4985139517246,-627.2984229908889
-4989.891451236169,-2338.381662740904,-646.5548375848241
-6293.894684338892,-1817.5226567035133,-684.8158189266759
-4411.69618356242,-2343.369874032761,-634.0370005285523
-6303.589001368862,-1690.6384798404201,-586.8817449891824
-6235.923612278674,-2327.6959508387863,-673.6249844284614
-4557.666043265762,-2342.117312976544,-637.1956583616585
-6295.516310013058,-2038.7207518450145,-681.5316887259934
-6085.753998435237,-2328.8801304026156,-670.3556753904872
-4234.625999543794,-2344.7890652772417,-630.2054611437077
-6292.948736081343,-1712.399077636865,-686.274523981462
-5833.349127659828,-2331.164254458011,-664.8648531366566
-5704.4331559010025,-2332.2870376384353,-662.0619766057271
-6297.817710021874,-2219.133812673279,-672.5903516940745
-6295.598556790447,-2261.886131919954,-678.600034804799
-5459.891597733129,-2334.3107944851117,-656.7539908012053
-6306.217526228679,-1448.0787564611694,-545.9881532303297
-6300.140851217078,-2008.15676233841,-638.5243312382659
-6305.624090077099,-1504.6928390472742,-556.0521901670752
-6304.332876756776,-1623.093505718153,-575.2262751968744
-6299.444189828992,-2069.107083340801,-648.3093601068088
-6306.9191566476375,-1386.3679665856,-536.509713952294
-6312.447881929116,-879.3860329821272,-454.1211998232316
-4935.940795192512,-2338.815412083586,-645.377673850756
-6307.587751133685,-1326.0261779897521,-526.9659542442963
-6314.187423134039,-718.8064284823521,-427.3057341057865
-6317.775615694492,-393.92193533845546,-374.7971751282327
-6308.8321113456095,-1210.3798635174899,-507.75455847116757
-6316.5177515825735,-504.358844154077,-391.4573623800906
-6316.021172792016,-553.8817076108411,-400.9073375317967
-6311.748620163006,-937.2943741765371,-463.6741423913794
-3598.652456308067,-2350.337628344663,-616.4755496972671
-5351.222605254637,-2335.2933383359373,-654.3922510797012
-6308.206175966924,-1265.270200596338,-516.4975155250579
-6304.941695462344,-1566.8367382703177,-566.38546174552
