1.3997020870408634,25.999988946167107,1649.9977452319974,39.99982328138349,7.984062227743976
1.3992814134951392,10.000035627129018,1649.9999997156817,39.99999993360619,4.003075505869925
1.0000204116448488,25.999919357292793,1649.9996713316743,33.874566018123744,4.000146874156181
1.3805416207659522,17.143267543684395,1649.999977224448,39.99996301545775,4.000546194366262
1.000031189880898,25.999467673528606,1649.9997477791558,37.28803732135018,4.000045592641119
1.0000586329656638,25.999888493798633,1649.9993782040342,39.459350142801654,4.000095217662577
1.37629385241284,21.003773083972703,1649.9997725874698,39.99997560235823,4.000957352866923
1.394967844346068,13.570978958007611,1649.9989840095768,39.999747683585746,4.005231317316239
1.0000374107146168,25.999913749827396,1649.999385700225,35.582335966905,4.00038531153241
1.3959925489099876,23.709174997550942,1649.9996739629537,39.999985443088065,4.011911256367439
1.000058468732968,25.999949541110695,1649.999675436776,38.37868754710054,4.000040769030624
1.3988444036413097,19.062684589193438,1649.9995063172075,39.99972865817138,4.0010199360707706
1.3892175537450702,15.373698758120582,1649.9999820218623,39.99992525687604,4.026070295652453
1.397433907469862,25.99793032766154,1649.9908509627971,39.99642799238695,5.463388286019836
1.3993428310690912,11.824110496567398,1649.9999752468395,39.99997367985915,4.000043800886404
1.0000669083640217,25.99977598694573,1649.9992748199275,34.76296173068435,4.000034491736544
1.0000219580981262,25.999952551892147,1649.999870143685,36.49820011313673,4.0004440296519395
1.3998482857128765,22.359409614431183,1649.9994602764973,39.99998801242516,4.000277741866747
1.397970055724234,25.999988946167107,1649.9995901014813,39.99982328138349,4.124405682941083
1.3908412509685617,25.999742114687386,1649.999803352635,39.99964344292293,6.701217092940337
1.3827421097609731,24.75426972696894,1649.9980679440996,39.999999384802514,4.003137663213138
1.000003046282803,25.999974188802284,1649.9998265012982,37.83416776417911,4.0000454854544865
1.000057919554982,25.999942543851407,1649.9986695568005,38.90386810309676,4.000041382207031
1.395519945952641,20.030418229612035,1649.9999005832099,39.99976550313909,4.004470443138315
1.395525455551933,18.119742770083846,1649.9992509498018,39.99999742611913,4.002657943114451
