-5186.618693215095,-2336.622626516487,-650.8223194177588
-6318.69983651197,-308.70558710892635,-360.9021069919681
-6292.606199358693,-1654.9037397554887,-687.1279401199523
-6309.170463163426,-1180.480405830878,-502.82137495858774
-5822.571835336152,-2331.241666028745,-664.6298331812974
-6210.675682468262,-2327.9105024756095,-673.072659093247
-6304.069567570321,-1646.7369032002862,-579.5641208627691
-6313.876735745024,-745.2684573153915,-431.8390358778435
-5498.368706113687,-2334.024889302628,-657.5866911651077
-6300.494934884989,-1971.8325411305668,-632.4458752561096
-6306.551629138841,-1416.436627091794,-540.8632870466929
-6026.655558251169,-2329.538865557584,-669.0698108844695
-6291.67838386002,-2051.346569738906,-681.2328455537729
-6311.432398460389,-967.1418949119943,-466.6289217694102
-6316.305198810209,-527.2288670955903,-396.60152542668953
-5663.465393783909,-2332.433727224696,-661.1722650136969
-5346.02011732964,-2335.343201657579,-654.2784454580897
-6302.247790087082,-1810.6307487209363,-606.1678018924264
-6293.414250128275,-1865.8506282206017,-684.0263945867464
-6297.26173233111,-2234.282753218166,-679.2362853066159
-6299.07141779193,-2103.833433742509,-653.7363036372645
-5927.14629772612,-2330.3501787701357,-666.9060206641165
-6305.27391325595,-1534.0121389988371,-559.7372459955037
-6307.847479198515,-1299.4645894915946,-522.3249817693815
-6123.25385130317,-2328.579397243079,-671.1702184338354
-6317.489461685161,-419.2523805630854,-378.63057033077916
-6310.3479258016305,-1071.8871658946478,-485.0797572091915
-6315.087112454964,-635.6470224718513,-414.3127031312477
-6312.599710688792,-847.934713597675,-450.274579974622
-5740.260420354977,-2331.886172775614,-662.8428773767608
-5422.376487124233,-2334.723099367977,-655.9364485422618
-5276.716808297329,-2335.931855437886,-652.7745873194053
-5594.863497627722,-2333.1849176350756,-659.6791902894807
-6303.106780176259,-1732.2278639346587,-592.1674221613818
-6301.32063349828,-1890.0112882857647,-620.3546708771285
-6291.862201121563,-1757.820232841587,-685.2833497186103
-6268.2746996783,-2327.43190527296,-674.3262952374887
-6298.263023208148,-2178.721888943087,-666.1591668306237
-5875.218760554883,-2330.661035104782,-665.7770764179105
-6299.755279147046,-2041.1824387236281,-643.4009477512294
-6296.461866340806,-2136.3575118306358,-679.8759082400644
-6294.469754260199,-1948.5179236803651,-682.8469365458557
-6308.458883562739,-1241.7466914229929,-512.802374754472
-6304.639855692335,-1583.0854845807057,-570.4411379435782
-6072.036516323831,-2328.9488938644836,-670.0675043045054
-6305.881652081234,-1471.1847427853388,-551.6646850270691
-5983.430349571569,-2329.906103054288,-668.1293781217774
-6316.882278771518,-473.9329515182293,-387.54914691379605
-6318.069738516833,-362.8684367707326,-369.8132819435966
-6307.197936502419,-1360.6945628987364,-532.2098122273738
-5541.455800691479,-2333.654782182108,-658.5224192121251
-6312.099205465043,-909.8340065122597,-458.34463789196013
-6314.444324160239,-691.53460410981,-422.840645690214
-6310.944978054,-1017.219974778582,-476.56652641870284
-6315.674658365306,-583.7030224157597,-405.396220962481
-6313.2788159267875,-798.8916226704479,-441.0496400960206
-6309.673217137882,-1122.3130323150824,-495.16084978922885
-6163.633960427709,-2328.3165196617692,-672.0454498668018
-5779.353999465034,-2331.649609309119,-663.6911797304191
-5463.798546664788,-2334.2403115485054,-656.837340055051
-5697.879287421557,-2332.250888733659,-661.9213535726504
-6296.163518336735,-2292.740832469341,-676.2463813366188
-6302.728983864508,-1769.523963613993,-598.9394890717225
-6300.883366391693,-1935.4313975365976,-625.3496134495035
-6301.681863022355,-1859.1865358657335,-613.0595396993424
-6303.578834677665,-1690.5941318426885,-586.5703349599034
-5375.94924410294,-2334.9951525082347,-654.9302411191113
-6293.8124512344675,-1812.3433790684962,-684.8533090980196
-6298.7048407244265,-2140.0847831465358,-660.0343708239615
-6294.271486522143,-1999.7144100923915,-682.042725959999
-6292.531364920461,-1705.4732041284724,-686.1638684858052
-6240.445748608034,-2327.4688175560204,-673.7233606026502
-5955.842885691102,-2330.063074654096,-667.526532561162
-5318.55190788919,-2335.428380542957,-653.6901774804973
-6300.085780298183,-2006.4885037031136,-637.9029061538051
-6297.879120977675,-2215.0160963059147,-672.361332724141
-6296.579641160239,-2187.5908601660303,-679.7906448680686
-6299.345679455256,-2070.0049339006578,-648.8035426686477
-6099.283594364686,-2328.728773615606,-670.6534093784093
-6306.311703862837,-1443.2618558094086,-546.014863350704
-6309.843581318196,-1108.0002953643177,-488.8833550292327
-6304.406076002859,-1616.6714694400912,-574.3449866218139
-6290.152883473823,-1905.5738955130362,-683.3508920172603
-6312.383774208826,-882.888260408024,-453.4543608234381
-6308.082040529354,-1275.5730612922619,-517.2309187263878
-6308.858009593058,-1205.251973413669,-507.7815286455353
-6185.616208431475,-2328.0976856984835,-672.5270449896152
-6317.752662848457,-392.2453285021455,-374.02177034600527
-6315.946862172124,-557.6441271863682,-400.6676120938316
-6317.139668781371,-447.89932155700905,-382.81459959043303
-6312.965367234658,-829.9933499893597,-444.7761496325723
-6318.335778725642,-334.6252115532745,-365.58660241864527
-6311.256270048656,-988.6607069357373,-471.7740500924967
-6305.546771778855,-1501.8192057138888,-556.4468652783632
-6050.841279483291,-2329.2995426257753,-669.5963793021504
-6310.6371969585925,-1045.5538952773613,-480.6455275382668
-6316.561756862584,-502.3715884825311,-391.6065232942293
-5854.312552005991,-2331.003638734812,-665.321650421076
-6306.924348542351,-1387.554289121139,-537.0974086021309
-6314.778514822676,-661.5065794955281,-418.6095134807997
