-4050.230581290535,-2346.5343761312174,-626.2275574214251
-6318.671640719132,-307.7437334875119,-361.1551852084243
-6292.645751570523,-1655.2883501212134,-687.1240818588983
-6309.188803327421,-1177.9252317175053,-503.05872139347264
-5304.582837070709,-2335.603292950033,-653.3810778679288
-6087.474005576714,-2328.9943507719922,-670.394180260269
-6304.031118447098,-1651.9606507582155,-580.3440968472854
-6313.950252156315,-742.8165984900123,-431.82639950753264
-4670.842527191295,-2341.1561941733776,-639.6455969301672
-6300.456352313142,-1978.3290109458453,-633.4881976481661
-5695.1213900485745,-2332.2547606992707,-661.8625448340871
-6306.561190761871,-1415.2154803676583,-541.9593909029003
-6292.294093531689,-2075.766989846746,-680.4464779516414
-6311.576797085781,-959.3339946590963,-466.97894229477953
-6316.255596980219,-520.3088567344838,-396.58551025824636
-4995.34685434902,-2338.385834264511,-646.6738636077357
-4378.415466780529,-2343.6594898226144,-633.3200040579759
-6302.192414600019,-1814.195586781108,-606.2024142336396
-6296.725040225499,-2274.58714397174,-677.8611690398623
-6290.142795325755,-1887.7238347402078,-683.4706315431894
-5885.368443937611,-2330.5679146767134,-665.9947651806488
-6299.075651343211,-2100.4275692163383,-653.275566164529
-6307.902920495983,-1298.117382656287,-522.4418404968312
-5509.603924239842,-2333.9649240006897,-657.8299009654688
-6305.282452533112,-1536.6610679492526,-561.3767365638332
-6315.123559559321,-634.1215178583514,-413.63665520900753
-6310.371664263595,-1071.2252778886198,-485.3407453779288
-6317.497987743491,-417.9272685058103,-378.304199552726
-6312.759712412843,-851.0603560246327,-448.8894194914137
-4218.070344798989,-2345.055940695816,-629.8539801002278
-4830.467422943971,-2339.6299878472496,-643.1040753654785
-5150.718205682106,-2337.0022862444853,-650.0419197518029
-4522.681529146834,-2342.4462401664005,-636.4390915214407
-6301.227290382174,-1894.763022931731,-619.9642117355011
-6298.252451973364,-2180.5993685071717,-666.3641646736864
-6292.282704192943,-1775.0899151492958,-685.1752010739609
-6303.143251271227,-1730.0453861274536,-593.1733133141781
-6200.2937042079675,-2327.9620983295586,-672.8515844282897
-6290.798142211102,-1980.8550649258236,-681.8146875686439
-5407.363952721842,-2334.7018349440286,-655.613022124923
-5987.572418467606,-2329.819705285704,-668.2212886772344
-6299.707683281753,-2035.1801140888397,-644.1103220358127
-6296.822979235982,-2175.3657626726267,-679.9656014537073
-6305.892793350143,-1476.507027375639,-551.7653943866952
-6308.513902880068,-1239.7544065565885,-512.6721903313754
-6307.147825325343,-1360.8271010483397,-531.2480049188881
-6304.624904973311,-1594.8833410458967,-570.616940057047
-6312.1875818943945,-902.8539597386841,-458.104256704495
-5594.680347552254,-2333.226243763983,-659.6743768314839
-6314.486038081139,-687.4813278987133,-422.4805943220438
-6315.735790801998,-579.3374172829423,-405.028392821721
-6310.92801596987,-1017.8816015981381,-476.54445136237354
-6309.789974418655,-1125.024647051948,-494.2345131120121
-6318.090708192365,-364.22254663312367,-369.77173770955505
-5777.734614115761,-2331.527175597339,-663.6568794632682
-4913.513624234619,-2338.9348675249685,-644.9073979544276
-4751.426207068052,-2340.474129667826,-641.3860763500167
-6313.313501196434,-789.3384257102199,-440.1244018298075
-5071.003654522037,-2337.6618596379353,-648.3130180154427
-4597.422561071287,-2341.803042864767,-638.0529958037632
-5233.570997062936,-2336.342720489741,-651.8383477767968
-6316.818444932908,-480.90409855038945,-388.8065336974965
-6269.4156137066075,-2327.4465944314657,-674.3548144473027
-6292.263083433971,-1715.2328649290705,-686.0943324271566
-6297.809079858436,-2222.1481025280236,-673.4583136435067
-6301.758436731214,-1849.0384101868729,-613.7780348675251
-6302.69987366108,-1772.4875385964108,-599.6528035593319
-6300.724021978982,-1922.6421503875383,-627.9843226571841
-6298.6094394650045,-2138.3421527162277,-660.4880274324644
-6303.59662009896,-1691.4447138564828,-586.5815951246854
-6142.954866291786,-2328.5340901197833,-671.6010779387155
-5832.812362597817,-2331.0673358283334,-664.8536792359316
-6296.261282888306,-2296.0684680871514,-670.1397838078918
-6316.835641440083,-427.9780406253144,-385.6559779953789
-6293.094358976862,-1934.0705652881957,-681.4805027568054
-5937.287464034056,-2330.3077825424575,-667.1253417695054
-5354.019689372121,-2335.291634683927,-654.4529277191515
-5456.16941530247,-2334.357183168674,-656.6717108829088
-6290.87688461485,-2032.0309279807118,-681.0729644841558
-4265.657113333893,-2344.654104961562,-630.882461591543
-6306.15884683933,-1447.657099931235,-546.6335262157469
-6299.429029358252,-2068.1160619180923,-648.5347256277389
-6305.523001239407,-1503.8121581391174,-557.0806899714898
-6034.1862049906185,-2329.3824802735885,-669.2309606856451
-6308.199193283437,-1269.2056289836166,-517.3319295660859
-6304.917414842169,-1567.0618573628246,-565.8108410232747
-6308.842575949247,-1210.0023930645132,-508.3098258011722
-6313.016630717472,-817.9994668441764,-445.2439773176876
-6314.25099427639,-715.3343186304362,-427.10162995460905
-5638.428477367028,-2332.7402517636824,-660.6305756777648
-6307.5237857506545,-1324.525301239154,-527.1456290561604
-6311.904578927308,-930.7287779943659,-462.38378969144327
-6311.3026951060365,-986.0532232312307,-471.4315074892335
-6304.285642989781,-1625.4329863114122,-575.8684010137009
-6310.055791037367,-1099.3702305753484,-489.5353795960518
-6296.937617632799,-2213.1191330276556,-679.4536421442483
-6314.8252470826565,-661.3543246293417,-417.8503506961813
-6292.41166624854,-1810.7243503121817,-683.1616159604088
-6310.65540933053,-1044.5040398807457,-480.74873578952077
-6300.040082162192,-2015.176000692292,-639.0957047217053
