1.000002698677959,25.999634517151453,1649.9999687232353,20.696545287452004,4.000217114229398
1.3952432883599846,10.024119616932232,1649.9997573371384,39.99999611426655,4.0000775528347425
1.3988483105873604,25.998408691237326,1649.9999185081338,39.99985247608037,7.993681042750049
1.343454340507082,17.08519830608661,1649.9997522193876,39.99994661994171,4.001073799579487
1.0008887496054402,25.999988056780197,1649.9998626607937,31.456639243703577,4.000064769085306
1.0000033490946663,25.999965748570553,1649.999371715931,38.251327753496135,4.000213813749973
1.3056342067882825,20.925391258062522,1649.9945724763443,39.99999778904692,4.000068488513284
1.3988645905848833,13.543808695352386,1649.9996156262828,39.99998231659871,4.000919393995279
1.0000025788391496,25.99999287382402,1649.9996239432824,26.181196484625808,4.000044615932349
1.3969427143388211,23.632184728015428,1649.9996738992243,39.99997560050131,4.001221309666114
1.0000015795588038,25.999634517151453,1649.9999688411172,34.854251684385666,4.000134038368223
1.3987054537587325,19.06050834099571,1649.999346983828,39.99994585672386,4.007589596280312
1.263593526034197,25.999790966109906,1649.9590944766549,39.99992734651048,5.399009933414823
1.3871324052716847,15.321209785631304,1649.9996192764017,39.99988191839621,4.002420831470946
1.354783017241313,11.805118697475343,1649.9996238274055,39.99998663793175,4.001201411987453
1.0000039760620367,25.999947017983096,1649.999946058656,23.504242947199256,4.001115776820591
1.000502778312619,25.999939173948423,1649.9985528094496,28.81255434092126,4.000037847829456
1.375700483475458,22.3126855156791,1649.9997365129718,39.999996262281215,4.001564497939655
1.2984058859273022,25.997417208653722,1649.9999608462376,39.99993297214899,4.00854036479962
1.2736457957901253,25.999808111176385,1649.962239228812,39.99952672007504,6.825534325542167
1.00000259804986,25.99998856555106,1649.9997604255168,36.54264740741757,4.000101022669937
1.0004364207028054,25.999908047608482,1649.999135285728,33.210490995976556,4.000183342902022
1.3982948007247418,24.692776070571227,1649.9996031334692,39.999989185643194,4.005081567154494
1.390997253496973,18.07675249189392,1649.9999436740818,39.99994087859413,4.012937393167945
1.3987054537587325,20.055269115743727,1649.9998448263555,39.99994585672386,4.078762538633307
1.3979606175535464,10.918400835964873,1649.9999573554542,39.99999968919081,4.001704898551672
1.3967821544726702,16.21681340878851,1649.9943943962305,39.99999971347991,4.015965409940517
1.393688211503913,14.419007946906525,1649.9997559315836,39.99988025986487,4.001006622769313
1.3446040082006105,12.670639503162246,1649.9994576133179,39.99990419184297,4.012848569086982
1.0000026787402956,25.999634517151453,1649.9995516359422,24.845892874596533,4.000059117896484
1.0000271812635806,25.99963802671539,1649.9998626607937,22.03374780486954,4.000071256938715
1.0000036835277828,25.999942589748105,1649.9993905154922,30.11420867912582,4.001074409429943
1.000002664089609,25.999642182108357,1649.9992777298305,27.580628463571703,4.000213813749973
1.3657321440110588,21.625336763551353,1649.9976727722149,39.999966058865176,4.003676899643929
1.3913163343683979,23.014561276819265,1649.9998591388464,39.999999598115494,4.087859201918311
1.396933901282217,25.397597158577643,1649.9998689957436,39.99997560978798,4.001200769123199
1.3026483926535328,25.999654905337483,1649.9611972045911,39.99877955781459,6.073354270343829
1.0000026787402956,25.99999364407686,1649.9997598353525,39.23076065349551,4.000213813749973
1.3186438202087598,25.994914452972004,1649.9726981341237,39.997165213732806,7.478253389127209
1.0000020343988139,25.999816916235847,1649.9911357679537,32.28440334392177,4.000258275117803
1.3978797758597743,24.182753757350202,1649.9997589724494,39.999989185643194,4.000173133153995
1.0000729066638643,25.999835738814017,1649.9994232557829,34.047716756536936,4.0012156418280975
1.2842877694159414,20.421969126859153,1649.9976292202314,39.99997902952968,4.006878293327797
1.3037931665932263,25.99949174370207,1649.940065314433,39.98773566417676,4.762186644607544
1.3562358798671723,18.52089522291047,1649.9999056968234,39.99998170604037,4.001005148724879
1.0000453332211419,25.99994776558749,1649.9993678171202,35.61141618306377,4.002380571296708
1.3652494165414286,17.55499429930199,1649.9935898799301,39.999906578266724,4.000470850157013
1.3405770157831334,11.340913720567613,1649.9999726727165,39.99999969046962,4.00018578618066
1.3931107169643508,19.50319145010625,1649.9965489584135,39.99997529450227,4.00013044750679
1.387838698848089,14.864649123235285,1649.9996138834156,39.999945042809905,4.00077980762023
1.0000682405555212,25.99999272602796,1649.999761932654,37.26030881321041,4.000914000925994
1.3989715474754478,13.982874514188804,1649.9945136134945,39.99999984449195,4.000096331199073
1.0000041781715059,25.999946995960237,1649.9911646805194,22.744034962714373,4.000163930862046
