1.3998491650743585,10.000002978410489,1649.9999986919438,39.99999994834415,4.000646203842596
1.003047813542451,25.999987729165042,1649.9999999162744,28.223068624204355,4.000238599014815
1.3999985201395764,25.99911268538741,1649.9999986884313,39.99999957592823,7.887638075257918
1.3982192203948058,17.14006515353264,1649.9988708946712,39.99996640405049,4.000486991316953
1.0000138443596487,25.999924344629314,1649.9999820758628,34.70132967108809,4.000058292934003
1.0000000986602882,25.99990044241177,1649.9999643152464,38.78236335512271,4.0000110432272225
1.3808072398735363,20.993057924136025,1649.9999745408204,39.9998990267452,4.000284780147692
1.3988243850232416,13.564542613236286,1649.9921257775077,39.99978234461314,4.00176491106643
1.0004338939480724,25.999915508091505,1649.9999999162744,31.429746979901932,4.001445385112967
1.3805025531028383,23.625402451590418,1649.9998312645134,39.99997737262307,4.000126186936403
1.3999521731259312,19.094201163380212,1649.9999934844247,39.999999305421696,4.008628699074622
1.3028821952843677,25.99570295877852,1649.977615054986,39.99701372359182,5.606765736107612
1.3988569529107846,15.348869129045223,1649.9894647431636,39.99991633845914,4.00289391404213
1.3982672198502284,11.791955320534665,1649.9978401428414,39.99997264548759,4.003136510665118
1.0000029184534567,25.999978939268512,1649.9999830335187,37.00287697856372,4.000010366558974
1.000268187240358,25.999787369344205,1649.9999853454071,32.82077676434107,4.000004066839154
1.3917304530975132,22.313433091392618,1649.9933771497194,39.99978746585523,4.0029664598052195
1.3807325539040587,25.99695761574548,1649.9999199577774,39.99996559983287,4.000654619934655
1.0000105398187513,25.999989241309603,1649.999961255139,35.82394560621728,4.000044993520559
1.3805025531028383,24.742270613033213,1649.9998312645134,39.99997336617381,4.000126186936403
1.3324876341571785,25.995295812601498,1649.9951288322648,39.977487920757724,6.767601721615717
1.3867150896033826,18.10411900561664,1649.999974575518,39.999999716972816,4.000002860033149
1.3999934138122212,20.02789215102516,1649.9999986919438,39.999999074327306,4.020717041199789
1.3642413748665156,16.226622738923794,1649.9999398770074,39.9999992245172,4.00036497332431
1.3692705611559113,10.879207327259037,1649.9999470857222,39.999998147537916,4.000229399663686
1.3843543163813494,14.462568016114297,1649.9996332768137,39.999893370738626,4.033448301043933
1.0000007286879524,25.999976177191588,1649.999994519038,37.899284723153144,4.000005281224862
1.3998296045250604,12.665272217495758,1649.9954803376233,39.99977977707488,4.000075902722355
1.0000450775461065,25.999893524294315,1649.997065120362,39.47737562185045,4.000059812031408
1.3982250694113179,22.9706258541827,1649.99167025904,39.99993463473797,4.002237538374462
1.3783158776122066,21.66024724604746,1649.9998491517904,39.99999991179896,4.000685720152292
1.3018663538145476,25.987604455215163,1649.9980121945714,39.996984011969936,4.88615281656172
1.0000034468337786,25.999957668490232,1649.999964687253,34.12047167561445,4.000012317759941
1.002475379011781,25.99989777268592,1649.9999972950902,36.39507544614281,4.00000407580312
1.3987285040173612,25.3006222531753,1649.9974731357395,39.999998720355784,4.0013257585358915
1.3788403960988493,24.167149268040042,1649.9995761114462,39.99997572285205,4.000695170697983
1.398105605603491,25.99967562312919,1649.9998828439577,39.903631476013096,7.270056444875477
1.3999470785010752,18.601228752171778,1649.9999713788568,39.99999939807479,4.000529267021845
1.3994707361730485,17.673647943812444,1649.9996884820628,39.99999482502793,4.088338820088962
1.3998491650743585,20.494623483681508,1649.9999986919438,39.99999910802534,4.011229096885517
1.000038598767969,25.99994991314464,1649.9999853454071,32.34576884994403,4.000004066839154
1.3981534362365033,16.690791878271032,1649.9994686559614,39.999958695323755,4.001529630878875
1.3993951518259566,13.125855972251887,1649.9957994279105,39.99998525039969,4.01967470680147
1.3889927476113266,19.563736609601072,1649.9999667366512,39.99999994775268,4.00064908070249
1.3918292589012515,10.44406395223704,1649.9998897560279,39.99999958707716,4.002729364155779
1.3981454498578376,14.904736657221738,1649.9977321222045,39.999999259002934,4.003538376602492
1.3998099004273927,15.803380162925425,1649.999964213249,39.99998245371048,4.0001083225837
1.3931372073702388,14.018488659032197,1649.9999982170973,39.999982970053,4.00119963081385
1.002520880324388,25.61580336557422,1649.9997331770342,39.99995435783154,4.000273636844616
1.3810627683510481,12.209998430893704,1649.9954828034445,39.99990520171639,4.000525466886442
1.398315682913108,11.319170908295012,1649.9999998343708,39.99999999783396,4.001577552583148
1.00000275397108,25.999984394630026,1649.9958374224877,38.36191718486368,4.0000036862569095
1.0000434316421505,25.99965696141432,1649.9993813697913,37.41590421865071,4.000035770341919
1.003047813542451,25.999921137236317,1649.9999999162744,31.82753724107408,4.000238599014815
1.0000434316421505,25.99974869594613,1649.9993042584883,39.898164518038165,4.000034983214075
1.3965092012197,25.647063649484583,1649.999565511658,39.99999995818556,4.00065466606046
