1.2308717061204233,0.47994872294707036,0.5543780807171867,0.5589533707492442,1.012532864799379,0.4162556678382175,0.7628886803107533
0.9784772398289651,1.2428940156158217,0.9746267834632358,1.4458124401017056,1.9352190227830097,1.063863201075487,0.748439811558818
0.5717538972591777,1.1211256905907085,1.3941003739155398,0.7612908370782726,1.0338086424999862,0.8713942049640061,0.910981770361904
0.748212925509951,1.1006913572974024,1.4237317244485466,1.4265963887711188,2.561470130635454,0.5715149216927072,0.6400327433635871
0.802334004333516,0.8816849747240219,0.9418811982007647,0.5584137692443499,1.7209640145908458,1.175512348291547,0.459361042245582
0.8150669026708053,0.7307339571998628,0.6587621923820828,0.7140993750848096,1.0885842468866054,0.7670266661979616,0.46440871912577014
1.3768504788183717,0.47051329190905694,0.6907821086495063,1.000007077378545,1.8183449639633447,0.5151432748591718,0.5432142207720917
0.7623824699102897,0.6456734636755381,1.0922063874565637,1.423079100345702,2.546743405518205,1.1696410257471666,0.4828982593984634
0.9270811204821076,0.4767948965965175,1.0434578599251498,0.9943667314315547,2.520737121552534,0.7986050964530049,0.7165599517619426
1.1371249766548714,0.49877063371814667,0.855081259278339,0.7328061377513868,1.4318349333377778,0.6663907912711367,0.6948052777571878
0.8094554962676834,0.46277934620043004,1.151918019595545,0.9001306573906042,1.7209640145908458,1.1722698123205253,0.4557733457241195
0.7623824699102897,0.49372920266820497,1.3341484086091473,1.485939219382002,2.546743405518205,0.6717065866303307,0.42178384591926477
0.7390572645111447,0.46638906032015126,1.3103111257432956,1.4794738402816283,0.9622164380295897,0.8938993189290027,0.47256232848988444
1.4154595362084805,0.4550286729694998,1.3420964296373419,0.558274599834978,1.012532864799379,0.42707781157161256,0.40129567618778234
1.4100605733511171,0.6456734636755381,1.0869616497616645,1.4215911381538002,1.0281285963370372,0.45228704621338206,0.4598180064974369
