0.7815930113625028,1.2519487645438983,0.7851668170993682,0.5753791316326886,2.334086359482272,0.6916783228378887,0.7873958615607208
0.8950656874881548,1.055546034587078,1.0722874847435508,0.6938702223980489,2.217022200174127,0.6241238566383398,0.4541375978930054
1.0295997550131917,0.5138947302235126,1.3012849212197635,1.0678380826830822,1.4312588202305119,0.8009731509407549,1.032803399405894
1.2069251970207442,1.162656554822475,0.9486666043612328,1.0407614571415764,1.4742558158065306,0.40565030610234204,0.4732801813581152
1.3881871569264033,0.49098725054992226,0.8640257915461735,1.3956006590154533,2.0749892034894097,0.6889030719013998,0.681979750768689
1.4615628670267138,0.5336809776598571,1.0529601418584482,0.9992316619722937,2.562513443668326,0.5406833241086261,0.8762212211550574
0.5640455812159377,0.47940981863922555,0.9762818259785587,1.3418952063933798,1.0391404607702288,0.608901500685447,0.7305123046354722
0.5813619757827069,1.2869927532447967,1.388723509212987,0.7745569324594839,1.254686396654888,0.748450201849826,0.410591778496799
0.6333072343838628,0.9400863890478408,0.935103813992671,1.165001836552522,2.5041365650138627,0.8201110533769849,0.4238431325303032
0.9916541466594891,0.45060209243232235,0.883261054400123,1.3907281502180726,1.6507134061320672,0.8485806653591061,0.41260337356340526
1.2085723310814505,0.45606373451267596,0.9481536236387298,0.8950013340651171,1.0353442219950366,0.40487386053129754,0.44947903154027424
0.7942236870905283,0.4724719656859257,0.6921534570497712,0.52495051925836,2.560205935364278,0.5425671609752699,0.5240293973111967
0.9920116797428127,0.4807199816392223,1.3618002266167109,1.2563535210193362,1.2450975689164412,0.7711228215614172,0.4082731876282548
0.7853801108536409,0.47589210230543116,0.936704241693767,0.52495051925836,1.3819628583421493,0.4715924015593234,0.5230716366740772
0.9824694772412605,0.4502201890001325,0.8782981187436222,1.4293183059301762,2.50785305232738,0.8481041526796849,0.41260337356340526
