1.1149908518606961,1.085186519430635,1.3321049645141305,1.2181028094406074,1.147374289608475,1.1383148934390652,0.6778154888335417
0.675894728286606,0.6992499969322737,1.438804978877819,1.4330151823013746,2.2892770836768457,0.6792873748915407,1.0180154132406531
1.1356928404228506,0.4710803760701932,0.6084003833012105,0.8839088968381777,1.7669246838233204,0.7488338810291507,0.9640510117946234
1.076352836706406,1.2262551848388534,1.0570489122617328,1.3870232342139004,2.51367263855574,0.7362036160019403,0.5171912468225273
0.5841606917230763,1.024861618097978,0.6527918945530159,1.0616598055107458,1.5920847540476921,0.7628698856052001,0.49728938632364583
0.5735871913066467,0.598324318915792,1.315125128810097,0.8053317616974418,1.362046241403904,0.5808275815998598,0.48830723200848203
0.9597096156434118,0.4656486722428639,1.3402974268488634,1.068384600697939,1.3867847911623887,1.062749622001573,1.0659442538353807
0.7324064853747327,1.1464617965952932,1.0314268706400014,1.1691922675443884,2.606729989613757,0.9495906839383155,0.46147585768310934
0.8031715641023298,0.46356811694646266,0.5780689565859813,1.21351214203688,1.522961351334499,0.8115601655877522,0.4979152060648626
0.9022290400351854,0.46262885247963237,0.5780689565859813,1.21351214203688,2.593954809869252,0.8115601655877522,0.537684674096276
1.0890004063536998,0.45510815336810445,0.6172249751178317,1.3477153094062182,1.367895280439439,0.812674816894986,0.4939939724931926
0.9022290400351854,0.46262885247963237,0.5780689565859813,1.2127776311791019,2.5941134907143644,0.8115601655877522,0.4597528365980891
0.918872372949353,0.46320490193760655,0.6561859272632109,1.2121901360011231,1.2006297077278476,0.4837236162944627,0.5555471974705186
1.4659355391547255,1.028504912323906,0.6561859272632109,1.2121901360011231,1.2006297077278476,0.48884792627807305,0.460910086767682
0.5751896625624364,0.4500033186947521,0.6561859272632109,1.2121901360011231,1.2006297077278476,0.4896459991630134,0.46090473342546245
