1.0284022970367173,1.1474034786933522,0.6366190395761484,1.3811630939599255,1.6852689645831964,0.5690926318457201,0.8343020727919184
1.1129327308173753,0.6667664894027971,1.1094148622302464,1.2675060371232072,2.453242098816005,0.844898074591057,0.4317459630920782
0.5469928315713705,0.9093373433842453,1.48482560397995,1.1022274812779371,1.3450245492102817,0.67111544779709,0.8564394371496924
0.7508447721220524,1.1431722343777622,1.4220733580468778,0.6253907643232788,1.369859596816448,1.0456141143246582,0.4137495540560945
0.5377476081331606,1.3494424483861647,1.1597069118327814,0.5250989756058175,2.5253420783595897,0.7548839317264169,0.9437615027685657
1.164502984993303,0.46223251910756663,1.2818603827513322,1.1371546898204152,2.309298360948747,0.8156747263944448,0.928422855934112
0.5473860597577146,1.1000097394063446,1.4597533679956014,0.8428365214672077,1.4126855900506756,0.48271073474835335,0.47528284769424145
0.6088165536221894,1.301413757445555,0.7191041940162792,1.1945677956015308,2.5106276416451694,0.5589356164242311,0.4247786346341526
0.6576375417390221,0.45992686070302646,0.8516792005570265,1.311633017436487,1.2545308258445658,1.1900447659830111,0.6700272801682386
1.146852814577866,0.45012543826093,1.3892448819525107,0.9024648087338811,1.2767612800568495,0.7357814040736298,0.4859944408661517
1.249773429954331,0.4580691404884613,0.9065205171667773,1.327177170921538,1.398000420838335,0.40897040034719034,0.4661814576039569
0.5751635917424651,0.46523951810203534,1.3770309520660355,1.409297198428355,1.5160343708114492,0.9672798624287653,0.4243760680474513
0.7652046640402841,0.4580691404884613,0.8085834684195454,1.327177170921538,1.398000420838335,0.40897040034719034,1.157008299879547
0.737742459828178,0.46273043234408673,1.2321429691358499,0.6777861881291412,2.5578397617867723,1.1854939218169247,1.1839904422446077
1.146852814577866,0.45012543826093,0.969984825092129,1.209172472277903,2.5281621919968584,0.6383674959923269,0.4178006865408175
