0.6965630556314741,1.3262996870991668,1.178754430793136,1.175166317824171,1.5830021555073286,0.539844416058777,0.7181011351650813
1.4739820193840698,1.3456878829990173,1.1277048886073988,1.0034426527798526,1.481274655330981,0.547142971570841,1.0154623798039775
0.8736173365130271,1.3498985154522232,0.7023367879862745,0.6130366309759364,2.1067870392853805,0.9687522821417903,0.49107465014253004
0.6238753463998706,0.9948021329892154,0.9460541376559364,1.2662262169322394,1.002851183066907,1.0892206057418419,0.4816626005547166
1.212688476542538,0.4845128914821406,0.8014013813267268,1.4887145860278967,1.0720326265986326,0.5138970490865684,0.6956498884425275
0.8387357819088193,1.3461649330721728,0.9804303687611421,0.8695631795349228,2.5532389127157074,0.8618801379857632,0.4488181983767473
0.8584233390189531,1.2361376569633429,1.264512970006776,0.5524148710066007,2.5620147819962975,0.5031929262702628,0.8637313020697406
1.0766736379699058,0.4765358023314032,0.5294594504482563,1.2711697081505604,2.2136940990294542,0.8890537665108613,0.7568235228064333
1.0766736379699058,0.4765358023314032,0.5440313436095352,1.2711697081505604,1.0235102185472846,1.095745698167888,0.468517720280338
1.0766736379699058,0.4765358023314032,0.8172244066877717,1.2711697081505604,2.5258289678811576,0.8890537665108613,0.7563873983266423
1.097034727711272,0.4736586743534889,0.5294594504482563,1.2711697081505604,2.2136940990294542,0.8890537665108613,0.45704618857774393
1.0766736379699058,0.47469080121380114,0.8172244066877717,1.2711697081505604,2.5800347442999136,0.8890537665108613,0.4986100254024498
1.2538934840684992,0.7321885778491237,0.5561856887417456,1.2698877500375343,1.3894733624522848,0.4834007915675048,0.46293340894003226
1.2538934840684992,0.4698301979852623,0.5561856887417456,1.2698877500375343,1.3894733624522848,0.4834007915675048,0.46293340894003226
0.7519224407065984,0.4597588619229233,0.7892622234781723,0.9595188643537892,1.0791747211721394,0.48081769565830756,0.7028262117930514
