0.6605330791693724,0.6335914842793025,1.004711637325213,0.9946890053066868,1.254346597269352,0.5361050173296346,0.5276473425441861
1.0978230161387978,1.2512577148129056,1.224731047276136,0.9399742181861049,1.649507879054632,0.765449060000021,0.9357455362856576
0.6518779337378288,1.0298873888975864,0.9288520081934226,0.7229320557892477,2.5784635169763135,0.5091820068023963,1.0455719717341454
0.5063153582068166,1.3095017377490108,0.9524793618571427,1.0592245807415126,1.1463861774945323,1.1817851719330599,0.4476209184374675
1.061217334407186,0.8004346423304389,0.8684949385292798,0.9390685227095591,2.482553699324698,0.9600797820307181,0.43578580939745226
1.3272674969799836,0.4540718899462378,1.2672587994219873,1.2795503151792431,1.2854916733693902,0.6348618140806941,0.952036918497182
1.3311300730630105,0.4846614905962317,1.3922236949362543,0.6376048990879551,2.155161844412792,1.028400757834886,0.9763247985843903
0.7238472114278864,0.4862367575545221,1.4896890525975033,0.957469869897987,2.558619149498577,0.7019301549859248,1.110303037411703
1.074016663972777,0.5244934357353465,1.246231061603996,1.0510930381154202,2.5166734156107577,0.9458526409868205,0.44426897784350877
1.47045529552062,0.49259026250197013,1.0193367995556781,1.37930395880739,1.2857253575793162,1.0827906799228444,0.4931863038881916
0.6474824590482546,0.46553030743419255,1.246231061603996,1.0510930381154202,2.5181721346634425,0.9133161284110377,0.44426897784350877
0.6246426500874579,0.46553030743419255,1.254846560149265,1.0510930381154202,1.5702924034984589,0.5031090804676684,0.4406796198671114
0.5055181535199724,0.4835809587243841,0.9582908938335194,1.0563538801524952,1.4897584282958323,0.48588687091243576,0.4487037431165694
0.6652597406402714,1.0549346075090007,0.8714371885011625,1.3735420824762097,1.2184599995760883,0.4870776685091438,0.4453809578078115
0.6652597406402714,0.45947690988519013,0.8713339693157895,1.3735420824762097,1.2576839829066224,0.4870776685091438,1.0038874795967272
