20.129979232591634,17.5,2.0,2.0,5.0,5.925529845520511
22.5,17.5,3.0,2.0,6.949439779876023,5.0
17.5,20.23458149650009,2.4047184604317082,3.0,7.0,5.0
20.23024981662185,17.5,2.0,2.0,7.0,5.0
19.226082185834578,22.136014241623222,2.3479087918511934,3.0,7.0,5.0
20.168985249166568,22.5,3.0,3.0,6.621886743351097,5.0
17.5,21.234867138541347,3.0,3.0,7.0,5.0
20.981264609185313,20.845831154878898,2.0,3.0,6.1130452390101055,5.0
21.1138720080902,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.171679078480424
22.5,22.5,2.0,2.575508230872445,5.0,5.0
18.59407281790752,21.560119701820557,3.0,3.0,7.0,5.0
17.894993063948274,17.5,2.944304522950872,2.3195674013510015,6.780046797723632,5.0
22.5,19.49229981067427,2.414401122945821,3.0,5.0,5.0
21.342297516755774,17.5,3.0,3.0,5.001741458189083,5.881505583716741
17.5,17.5,2.944787895910877,2.0,5.0,5.4505324462989915
19.23053176984166,17.5,2.9643621079751417,3.0,5.0,5.704356703431722
22.5,17.5,2.0,2.4617234309469502,5.0,5.0
22.5,18.973199313742747,3.0,2.419567447313672,7.0,5.0
19.809992038094258,17.5,3.0,3.0,5.0,5.0334091981136835
21.19741000620677,20.508285400828267,3.0,2.0,7.0,5.0
18.438618978438182,17.5,3.0,3.0,5.0,6.0
