17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,2.8135070043721577,7.0,5.0
22.5,19.070848658865316,3.0,2.9958642993769624,5.0,5.0
21.49338338259721,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.7111529855860814,5.0,5.904082648558392
17.5,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.460938201422991
20.247442165690813,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.0,2.828827983401618,7.0,5.0
22.5,22.5,2.7570837508117947,3.0,5.0,5.0
20.3699725113041,18.935414273253834,3.0,3.0,7.0,5.0
19.417733153259825,17.5,2.858307213047967,3.0,5.0,5.0
22.5,20.47493591355815,2.0,2.0843225398222014,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.517521346640966
20.86751206891899,17.5,2.0,2.0,5.0,6.0
21.77695922561361,17.5,2.279149541668338,3.0,5.0,6.0
22.5,19.839328325234703,3.0,2.1240465643732795,7.0,5.0
18.23382705619384,22.5,3.0,3.0,5.0,5.0
17.993336314820414,17.5,3.0,2.240705385306714,5.0,5.403141385377866
20.882245158612392,18.957049128565156,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.3852730909507462,5.296118126164387,5.0
22.5,19.417478030615147,3.0,3.0,7.0,5.0
21.389268144521985,17.5,2.0,2.544698924243656,5.0,5.0
17.5,17.5,2.6555887640279825,2.0,7.0,5.0
17.5,20.04035411789503,3.0,3.0,7.0,5.0
19.427823583900906,17.5,3.0,3.0,5.0,5.519358471230826
22.5,22.390393785436693,3.0,2.0,7.0,5.0
19.544656812104282,17.5,3.0,3.0,5.0,6.0
21.759263920722216,22.5,2.735287419261324,3.0,7.0,5.0
20.564857522867182,22.5,3.0,2.8062083694970408,5.0,5.0
22.5,21.106007286119034,3.0,3.0,7.0,5.0
17.5,17.5,2.5839398526900927,2.0,5.0,6.0
22.5,19.948670493319828,2.0,3.0,5.0,5.0
17.5,19.96162619050894,2.400315457585145,3.0,6.210584766910947,5.0
22.5,17.5,3.0,3.0,5.0,5.169239824916262
17.75451233848971,19.78852405529335,2.0,3.0,5.0,5.0
21.19880782341895,17.5,3.0,3.0,6.614681834089863,5.0
22.5,22.5,2.1846252055778463,3.0,5.0,5.0
20.52610070217299,17.5,3.0,2.0,5.0,5.828985410230386
18.90326395432366,22.5,3.0,3.0,7.0,5.0
22.5,20.997005848629033,2.702511451100658,2.996955689666093,5.0,5.0
21.237684703549153,17.5,3.0,3.0,5.0,5.754796243595694
17.5,18.110913208012676,2.958427550749209,2.66705907977229,5.0,5.0
17.96115278449662,22.5,2.0,3.0,5.0,5.0
19.412869271400794,17.5,3.0,3.0,7.0,5.0
20.130995800815867,17.5,2.270968408876272,3.0,5.0,5.270905857861087
19.19361707419737,19.66884245536272,3.0,2.593543109409073,7.0,5.0
22.5,17.5,2.4645992851395753,2.0,5.0,6.0
21.06967716274987,22.20892455644949,2.0,2.975150756865057,5.0,5.0
21.375292650945873,19.748558452462344,3.0,2.9947391180174594,7.0,5.0
21.47464738613371,17.5,3.0,2.649723971245875,5.0,5.458006109008245
17.5,19.517396358987316,3.0,2.0,7.0,5.0
17.5,22.5,2.5024979345792837,3.0,6.967914209025013,5.0
22.5,17.5,2.0676921920882894,2.0,5.0,5.416650402347921
17.5,17.5,3.0,3.0,5.0,5.391765350725879
21.599796550275837,17.5,3.0,2.0,6.38890594210132,5.0
18.31048598721997,21.300115462452332,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.538876182150057,5.0,5.990165738541714
17.5,17.5,2.0,2.0,5.0,5.739479857840092
20.911884172872337,20.981831328108214,3.0,3.0,7.0,5.0
22.5,17.77870795546226,3.0,2.483615002612204,7.0,5.0
19.41278424708392,21.548612565585472,2.919446389441978,3.0,5.0,5.0
20.33267825826534,17.5,3.0,3.0,5.0,5.220186827106455
