17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,2.728366823773493,7.0,5.0
22.5,18.29296732185693,3.0,3.0,5.011094182878152,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.125716878791685,22.5,2.0,2.9578239441942697,7.0,5.0
17.5,17.5,3.0,3.0,6.284485836247813,5.0
17.5,17.5,2.948518392723699,3.0,5.0,6.0
22.5,17.5,2.5509661878817464,2.0,5.0,5.0
20.148742692038617,22.5,3.0,3.0,7.0,5.0
22.5,17.5,2.8445318117237903,2.0,5.0,6.0
21.873648585993426,19.919311493801004,3.0,3.0,7.0,5.0
17.6156800348832,22.5,2.0,3.0,6.720389802022749,5.0
22.5,17.5,3.0,3.0,5.0,5.4897296470397015
17.5,17.5,2.481576316524738,2.0,7.0,5.0
19.32376386281595,20.593704902745742,3.0,3.0,6.742230339018054,5.0
21.12935179657099,17.5,3.0,2.4602519189208767,7.0,5.0
18.23313350553966,17.5,3.0,2.390626311134151,5.0,5.479994289144706
22.5,22.5,2.5551348083279044,3.0,6.729719536404183,5.0
22.5,21.036845522966825,2.0,3.0,5.0,5.0
17.5,20.104185119054815,3.0,2.696097898528814,7.0,5.0
20.314561483934863,17.5,2.93448449038125,3.0,5.0,5.3178818389896705
20.604563985251936,17.5,2.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.773976224227402
19.388173244073624,22.5,2.0,3.0,5.0,5.0
20.463339365975223,17.5,3.0,3.0,5.0,5.858845316432429
20.452947950188143,22.5,3.0,2.8394141256202268,5.228778724970808,5.0
22.5,21.261304543086805,2.5708641946390904,3.0,5.0,5.0
19.325246570508117,17.5,2.0,3.0,5.0,6.0
22.5,17.5,2.994287565741904,2.390662022725657,5.0,5.134133641224503
19.798669888826616,20.33215713156881,3.0,3.0,5.0,5.0
19.115174399750046,17.5,2.423618080276639,2.827764390315191,5.0,5.0
20.159369699039214,22.5,2.189607656523053,3.0,7.0,5.0
22.5,20.467966945858343,3.0,2.0,7.0,5.0
19.613874947719992,20.271388163245053,2.9639535493378735,2.316979293199429,7.0,5.0
22.5,22.076077731427418,3.0,3.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.469054714818984
22.5,18.32679935524531,3.0,3.0,7.0,5.0
18.77101399712902,22.5,3.0,3.0,7.0,5.0
22.5,19.88850155481087,2.151157268559736,2.0,7.0,5.0
18.9038387031215,17.5,3.0,3.0,5.0,5.0
17.5,19.13907220595518,3.0,2.0,6.923959093669664,5.0
21.430929056227534,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.67617205410778,3.0,5.962059581396854,5.0
19.839889892432428,22.5,3.0,2.4384171932716505,7.0,5.0
22.5,17.5,2.4687516164177477,3.0,5.0,6.0
19.847348584904115,17.554185403652326,2.738671138389527,3.0,5.0,5.661722544841411
22.5,17.5,2.9909608001090415,2.5643333107372692,7.0,5.0
17.5,20.741525032045303,2.209476160999148,3.0,5.549121727528023,5.0
22.021062278404717,21.18243192264926,3.0,3.0,7.0,5.0
17.5,17.5,2.66376228284812,2.0183436663956016,5.0,5.366852011978715
19.670640988247563,17.5,3.0,2.0591396663857187,7.0,5.0
17.5,17.5,3.0,2.0,5.0,6.0
