17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.23214198689368,3.0,3.0,6.954458536834071,5.0
22.5,18.035885308678175,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.6232654487792377,7.0,5.0
17.5,17.5,2.9228233283021483,3.0,5.7138514424144695,5.0
17.5,17.5,2.9544822854582455,3.0,5.0,6.0
20.910211175893913,20.343124083978175,3.0,3.0,7.0,5.0
22.5,17.5,2.563032141056278,2.0,5.0,5.0
22.5,17.5,2.8241598034607502,2.0,5.0,6.0
17.600207395537677,22.04407281567354,2.0,3.0,6.744494550829971,5.0
20.19212327353897,17.5,3.0,3.0,5.0,5.417352924859335
19.59392374035994,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.225002243898975,7.0,5.0
20.76869510615144,20.724006888293328,2.0,2.0,7.0,5.0
22.5,19.1586786893019,3.0,2.2914052343957776,6.898453139147199,5.0
22.5,21.099965827194392,3.0,2.9978859341233965,5.0,5.0
17.5,17.5,2.55632840690605,2.0,7.0,5.0
20.595602652208196,20.838326530160003,2.962784624585118,2.181411996297789,7.0,5.0
20.763116436524513,17.5,3.0,3.0,6.929455970682319,5.0
19.882670529912456,17.5,2.9020776187773154,2.1335810359338607,5.0,5.511417406724395
22.5,17.5,3.0,3.0,5.0,5.603859720475926
17.5,19.131607239986444,3.0,2.613427362415283,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.664896077264101
18.41137055991882,22.5,3.0,3.0,5.0,5.0
21.12365195636381,22.5,3.0,3.0,7.0,5.0
20.854891456507342,17.5,3.0,2.0,7.0,5.0
22.5,22.5,2.408889160700441,3.0,5.0,5.0
19.26887765809009,19.16811744687987,3.0,3.0,6.811516831764385,5.0
22.5,22.5,3.0,3.0,5.30014325131908,5.0
17.5,17.5,3.0,2.0677801867538737,5.0,6.0
22.5,17.5,3.0,2.3915958724103783,5.0,5.308779917016112
17.5,17.5,2.0,2.0,5.0,5.0
20.43469723046187,17.5,3.0,3.0,5.0,5.801867058205389
20.668813475101608,17.5,2.638959896703293,3.0,5.0,5.0
22.5,20.522462894717773,2.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.540875794966982
21.300130024700938,22.5,2.2594677716081075,3.0,7.0,5.0
20.27653079094678,17.5,3.0,2.2963795276175105,5.0,6.0
22.5,17.5,2.485293149412236,3.0,5.0,6.0
20.16707573298072,22.5,2.0,3.0,5.0,5.0
22.5,18.353203140173278,3.0,3.0,7.0,5.0
18.905084211621347,19.584556006677335,2.0,3.0,7.0,5.0
22.5,21.375403383871728,3.0,2.0,7.0,5.0
18.909790781990342,22.5,2.28012893558277,3.0,7.0,5.0
17.5,17.5,2.151904662120565,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.315883452682305
22.5,20.549376909543966,2.0064058706324164,2.0,5.0,5.0
20.41252800816193,17.5,2.0,2.658990157053778,5.0,6.0
22.5,17.5,2.0,3.0,5.0,5.535084725324497
21.211309530472583,22.5,3.0,2.9087887258095626,5.0,5.0
22.5,18.61341736738102,3.0,2.411247986332484,5.0,5.0
18.10844601357938,22.5,3.0,3.0,7.0,5.0
