-1008.7127202617098,3976.0892070672826,2640.46331413857,2.1661573355220547
-2753.490787651809,13827.34829412946,1949.8590766025782,12.400904590875939
-1931.8077223309317,10827.446375067953,2463.1616832722348,0.0
-691.2599255832605,4919.806572115953,4940.351913070918,0.01720528207901495
-1806.904715634923,10045.15419230434,2299.55172321999,13.090769030695197
-2611.4669927480595,15733.91501234598,2178.3733250758683,4.423676099279625
-2243.564116194572,11550.863813429982,2191.923901270286,7.604667763372735
-767.4886086526992,4759.086233378493,4211.472262051156,0.21460787756042987
-817.38819928182,5061.698897712606,4057.474498485511,0.0183770713391862
-737.0048108159515,4982.653745041306,4603.259827514148,0.0
-1695.72693321755,9013.97659748245,2333.933071542223,10.200040338534484
-2722.294572081208,14119.327535402002,1990.8848966931962,10.771575635953193
-2360.694690418096,12150.810565349899,2134.7372441515904,8.142891303663502
-1719.139249910833,9218.373648336821,2328.8606884446576,10.452488436115658
-1462.9803805345675,7180.413598808656,2434.5034708771595,5.027514191677725
-840.7022332416631,4895.957057371058,3860.346442625563,0.15431516844137771
-2654.0414953126046,14505.37015455629,2064.760777572601,7.5397621409229
-1542.7001366452278,8222.754151369209,2554.6673950778727,4.99096265427492
-1593.0382047407184,8325.19520068162,2396.07214951612,7.203812043170524
-1268.9262894484139,6164.9774613797545,2933.6283049811013,3.077943690971358
-2438.2734016579943,12660.956519078296,2106.3614751815617,8.63826486369782
-1404.2086086688942,7399.540134572674,2526.3107148626486,3.8012540207105934
-1556.6414665010204,8011.069230428647,2411.643430427557,6.7872672717500775
-1613.7659616988092,8404.802186265748,2389.774255998992,7.033509228099801
-2643.123287876064,13437.418148953764,1997.02585826546,11.723416121402824
-2541.4709507681937,13024.722864568932,2051.177608596655,9.976665886876033
-779.7122046338375,5018.58276528712,4297.087600514743,0.0
-1961.7086305655757,10393.840317661365,2377.9652528635565,2.423145098334052
-1990.889978714812,11352.548800186853,2430.2822630793025,0.6461407299134159
-745.0461572509317,4909.1229204441515,4486.053063648185,0.03278048785446508
-707.2435279998758,4915.0706189629545,4794.466983055815,0.02716410652111101
-2659.776796586069,14078.0682364331,2032.5927630434217,9.180064268473037
-2038.07739824926,11651.305454328378,2403.3866050706424,0.977782476532667
-1552.0664089193376,8553.703578693621,2661.9882631858336,1.3727360793177485
-881.9990872675476,4535.156002685883,3425.9527507544194,0.439019356074434
-1521.1893252452398,7681.198080253717,2440.9881852185317,4.668180026990003
-1312.0074673145036,6702.4839934093325,2748.76595409224,1.8454147593527548
-2489.5412966017416,14736.689213527563,2211.957950156959,3.6725371248673753
-1663.054361442866,8883.235905183004,2452.4356994440495,6.050268471586618
-1234.013497602999,6299.603185975408,2856.1213735566707,2.6737089787954993
-2058.0598035480743,10600.44222342965,2288.186513821538,5.814206150459521
-2286.4484785733994,12875.772520478782,2257.090071276534,2.938198977225399
-2196.6059820269224,11804.655684807843,2270.0524446118056,6.059474689417128
-1674.2911854640101,8706.114124088255,2584.0694746440604,1.6753937009280904
-1760.1669719108202,9530.84984919498,2310.909803521463,11.501438242336286
-1385.5112093032863,6812.186308464135,2628.1217164181144,1.9281211572886061
-2590.7862264885403,15304.59946593381,2163.719255519381,5.553964380263642
-2690.975918696484,13827.358258822533,1991.4699080633113,11.205425342127711
-1209.0646657887894,5787.992974886654,2991.746972177109,3.389540275697697
-883.0218699976956,4355.2986945021385,3305.5178478258117,0.8665425856216853
-1345.8731930119038,6965.866494410991,2731.043952411328,1.7709267680984855
-2418.2675961887676,12325.373239978786,2100.401315853937,9.245544969064435
-2572.670563026447,15201.716331891621,2172.824071688979,5.367966983536013
-2660.5611285241994,14258.545788316267,2039.5254123356056,9.329006889675506
-1209.8194629621364,6430.014033476602,3153.299869832207,1.7959318221829879
-1117.200432478504,5447.100109664327,3002.606591442713,1.0983335997583934
-2326.5121612452385,11956.476375172673,2148.419037101025,8.266041092302153
-1206.1330372951393,6086.815671846226,2879.547781744415,2.739609902967306
-1820.5254833104314,10074.819058062762,2291.490390653274,12.829231835502595
-1461.3208353856392,8048.536181382106,2713.81607965673,0.5718293847198481
-2592.4313795555,15440.224683329687,2174.3606126922846,4.485577099828827
-1356.729073289567,6515.770482336234,2602.135389623696,2.702435248572428
-2085.2458639889437,10795.840805510825,2269.450219340158,6.284824747749726
-826.8373071794414,5153.875342890496,4061.2702695262474,0.0
-2376.8595054354682,13638.751408333601,2233.1478163389324,3.2975006788983485
-704.1124002617531,4294.105274375568,4286.974807174326,1.0336710239487776
-1286.8654526692837,6445.225095881743,2738.138283212111,1.637762877653559
-1855.2104580510047,10126.701016987461,2499.2491721732954,3.8247261622821895
-2349.6227511672405,11968.102003206652,2131.7457059189555,8.48182679948833
-1803.009477819699,9821.592207664364,2307.9062852348384,11.069772024852275
-1754.3439019123302,9473.024743387543,2331.161103001448,9.794160139159453
-2596.272515893526,13312.984886469925,2017.2996723680178,11.645586728026045
